,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,"FOUL  by WEBER,JALEN",29.0,,23.0,,,,"FOUL  by WEBER,JALEN",1,foul,,texas-dallas,"weber,jalen",,"['forster,michael', 'weber,jalen', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']",99.0,millsaps,44,0,0.0
248,248,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,,29.0,,24.0,"GOOD FT by BLANZ,BUCK(fastbreak)",Mill 29-24 (-5),,"GOOD FT by BLANZ,BUCK(fastbreak)",1,free throw,good,millsaps,"blanz,buck(fastbreak)",1.0,"['forster,michael', 'weber,jalen', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']",99.0,millsaps,44,0,0.0
249,249,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,,29.0,,24.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['forster,michael', 'weber,jalen', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']",99.0,millsaps,44,0,0.0
250,250,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,,29.0,,24.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['forster,michael', 'weber,jalen', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",99.0,millsaps,44,0,0.0
251,251,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,"SUB OUT by WEBER,JALEN",29.0,,24.0,,,,"SUB OUT by WEBER,JALEN",1,subbing out,,texas-dallas,"weber,jalen",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",99.0,millsaps,44,0,0.0
252,252,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,"SUB IN by FERRELL,XAVIER",29.0,,24.0,,,,"SUB IN by FERRELL,XAVIER",1,subbing in,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",99.0,millsaps,44,0,0.0
253,253,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:39,,29.0,,25.0,"GOOD FT by BLANZ,BUCK(fastbreak)",Mill 29-25 (-4),,"GOOD FT by BLANZ,BUCK(fastbreak)",1,free throw,good,millsaps,"blanz,buck(fastbreak)",1.0,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",99.0,millsaps,44,0,0.0
254,254,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:25,"TURNOVER  by FERRELL,XAVIER",29.0,,25.0,,,,"TURNOVER  by FERRELL,XAVIER",1,turnover,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",85.0,millsaps,44,0,0.0
255,255,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:25,,29.0,,25.0,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",85.0,millsaps,44,0,0.0
256,256,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:06,,29.0,,25.0,"MISS JUMPER by MCLAURIN,RYAN",,,"MISS JUMPER by MCLAURIN,RYAN",1,jumper,missed,millsaps,"mclaurin,ryan",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",66.0,millsaps,44,0,0.0
257,257,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by STEVENS,HUNTER",29.0,,25.0,,,,"REBOUND DEF by STEVENS,HUNTER",1,defensive rebound,,texas-dallas,"stevens,hunter",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",,millsaps,44,0,0.0
258,258,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:54,"MISS 3PTR by FORSTER,MICHAEL",29.0,,25.0,,,,"MISS 3PTR by FORSTER,MICHAEL",1,three pointer,missed,texas-dallas,"forster,michael",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",54.0,texas-dallas,45,0,0.0
259,259,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,29.0,,25.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",,texas-dallas,45,0,0.0
260,260,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:51,"FOUL  by ISAAC,WILL",29.0,,25.0,,,,"FOUL  by ISAAC,WILL",1,foul,,texas-dallas,"isaac,will",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",51.0,millsaps,46,0,0.0
261,261,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:51,,29.0,,26.0,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",Mill 29-26 (-3),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,good,millsaps,"van pelt,justin(fastbreak)",1.0,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",51.0,millsaps,46,0,0.0
262,262,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:51,,29.0,,27.0,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",Mill 29-27 (-2),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",1,free throw,good,millsaps,"van pelt,justin(fastbreak)",1.0,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",51.0,millsaps,46,0,0.0
263,263,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,,29.0,,27.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",24.0,millsaps,46,0,0.0
264,264,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,"GOOD FT by FORSTER,MICHAEL",30.0,,27.0,,UTD 30-27 (-3),,"GOOD FT by FORSTER,MICHAEL",1,free throw,good,texas-dallas,"forster,michael",1.0,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'turner,james']",24.0,texas-dallas,47,0,0.0
265,265,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,,30.0,,27.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']",24.0,texas-dallas,47,0,0.0
266,266,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,,30.0,,27.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'isaac,will', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",24.0,texas-dallas,47,0,0.0
267,267,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,"SUB OUT by ISAAC,WILL",30.0,,27.0,,,,"SUB OUT by ISAAC,WILL",1,subbing out,,texas-dallas,"isaac,will",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",24.0,texas-dallas,47,0,0.0
268,268,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,"SUB IN by SONAME,SIMEON",30.0,,27.0,,,,"SUB IN by SONAME,SIMEON",1,subbing in,,texas-dallas,"soname,simeon",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",24.0,texas-dallas,47,0,0.0
269,269,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,,30.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",24.0,texas-dallas,47,0,0.0
270,270,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:24,"MISS FT by FORSTER,MICHAEL",30.0,,27.0,,,,"MISS FT by FORSTER,MICHAEL",1,free throw,missed,texas-dallas,"forster,michael",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",24.0,texas-dallas,47,0,0.0
271,271,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,30.0,,27.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",,texas-dallas,47,0,0.0
272,272,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:08,,30.0,,30.0,"GOOD 3PTR by BLANZ,BUCK",Mill 30-30 (0),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",8.0,millsaps,48,0,0.0
273,273,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,30.0,,30.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",,millsaps,48,0,0.0
274,274,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:00,"MISS 3PTR by FERRELL,XAVIER",30.0,,30.0,,,,"MISS 3PTR by FERRELL,XAVIER",1,three pointer,missed,texas-dallas,"ferrell,xavier",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",0.0,millsaps,48,0,0.0
275,275,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND DEADB by TEAM,30.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas-dallas,,,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'becker,saxton']",,millsaps,48,0,0.0
276,276,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,,30.0,,30.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",1200.0,millsaps,48,0,0.0
277,277,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,,30.0,,30.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton']",1200.0,millsaps,48,0,0.0
278,278,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,,30.0,,30.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",1200.0,millsaps,48,0,0.0
279,279,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,,30.0,,30.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['forster,michael', 'stevens,hunter', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
280,280,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,"SUB OUT by STEVENS,HUNTER",30.0,,30.0,,,,"SUB OUT by STEVENS,HUNTER",2,subbing out,,texas-dallas,"stevens,hunter",,"['forster,michael', 'gibson,jeremiah', 'ferrell,xavier', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
281,281,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,"SUB OUT by SONAME,SIMEON",30.0,,30.0,,,,"SUB OUT by SONAME,SIMEON",2,subbing out,,texas-dallas,"soname,simeon",,"['forster,michael', 'gibson,jeremiah', 'ferrell,xavier']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
282,282,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,"SUB OUT by GIBSON,JEREMIAH",30.0,,30.0,,,,"SUB OUT by GIBSON,JEREMIAH",2,subbing out,,texas-dallas,"gibson,jeremiah",,"['forster,michael', 'ferrell,xavier']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
283,283,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,"SUB IN by WEBER,JALEN",30.0,,30.0,,,,"SUB IN by WEBER,JALEN",2,subbing in,,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'weber,jalen']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
284,284,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,"SUB IN by PRUITT,KELDEN",30.0,,30.0,,,,"SUB IN by PRUITT,KELDEN",2,subbing in,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
285,285,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,20:00,"SUB IN by BURWITZ,HANS",30.0,,30.0,,,,"SUB IN by BURWITZ,HANS",2,subbing in,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1200.0,millsaps,48,0,0.0
286,286,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,19:46,,30.0,,30.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1186.0,millsaps,48,0,0.0
287,287,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,30.0,,30.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,48,0,0.0
288,288,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,19:46,"FOUL  by BURWITZ,HANS",30.0,,30.0,,,,"FOUL  by BURWITZ,HANS",2,foul,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1186.0,millsaps,48,0,0.0
289,289,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,19:34,,30.0,,30.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1174.0,millsaps,48,0,0.0
290,290,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,19:34,,30.0,,30.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1174.0,millsaps,48,0,0.0
291,291,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,19:14,"MISS JUMPER by BURWITZ,HANS(in the paint)",30.0,,30.0,,,,"MISS JUMPER by BURWITZ,HANS(in the paint)",2,jumper,missed,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1154.0,texas-dallas,49,0,0.0
292,292,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,30.0,,30.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,texas-dallas,49,0,0.0
