,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
109,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,09:44,,17 ,,8,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",584
110,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,09:33,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",19 ,,8,,Berry 19-8 (+11),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,good,berry,"brooks,austin",2,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",573
111,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,09:13,,19 ,,8,"MISS LAYUP by GERALD,DUSTIN(in the paint)",,,"MISS LAYUP by GERALD,DUSTIN(in the paint)",1,layup,missed,centre,"gerald,dustin",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",553
112,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,19 ,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",
113,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,09:07,"MISS 3PTR by ESTES,DJ",19 ,,8,,,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",547
114,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND OFF by ELLIS,CHASE",19 ,,8,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",
115,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,09:02,"MISS LAYUP by ESTES,DJ(in the paint)",19 ,,8,,,,"MISS LAYUP by ESTES,DJ(in the paint)",1,layup,missed,berry,"estes,dj",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",542
116,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,19 ,,8,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",
117,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,"FOUL  by BROOKS,AUSTIN",19 ,,8,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",531
118,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,,19 ,,9,"GOOD FT by WILLIAMS,JALEN",Centre 19-9 (+10),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'crump,dawson', 'ring,noah']",531
119,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,,19 ,,9,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah']",531
120,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,,19 ,,9,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'honroth,owen', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",531
121,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,"SUB OUT by HONROTH,OWEN",19 ,,9,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'brooks,austin']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",531
122,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,"SUB OUT by BROOKS,AUSTIN",19 ,,9,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'estes,dj', 'johnson,micah']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",531
123,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,"SUB IN by JONES,DREW",19 ,,9,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'jones,drew']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",531
124,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,"SUB IN by COSTAS,RILEY",19 ,,9,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'jones,drew', 'costas,riley']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",531
125,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:51,,19 ,,10,"GOOD FT by WILLIAMS,JALEN",Centre 19-10 (+9),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1,"['ellis,chase', 'estes,dj', 'johnson,micah', 'jones,drew', 'costas,riley']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",531
126,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:41,,19 ,,10,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['ellis,chase', 'estes,dj', 'johnson,micah', 'jones,drew', 'costas,riley']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",521
127,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:41,"GOOD FT by COSTAS,RILEY",20 ,,10,,Berry 20-10 (+10),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1,"['ellis,chase', 'estes,dj', 'johnson,micah', 'jones,drew', 'costas,riley']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",521
128,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:41,"GOOD FT by COSTAS,RILEY",21 ,,10,,Berry 21-10 (+11),,"GOOD FT by COSTAS,RILEY",1,free throw,good,berry,"costas,riley",1,"['ellis,chase', 'estes,dj', 'johnson,micah', 'jones,drew', 'costas,riley']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",521
129,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:41,"SUB OUT by ESTES,DJ",21 ,,10,,,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",521
130,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:41,"SUB IN by WEHUNT,DAWSON",21 ,,10,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",521
131,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,08:13,,21 ,,12,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",Centre 21-12 (+9),,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",1,jumper,good,centre,"williams,jalen",2,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",493
132,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,07:54,"TURNOVER  by WEHUNT,DAWSON",21 ,,12,,,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",474
133,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,07:54,,21 ,,12,"STEAL  by WILSON,DREW",,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",474
134,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,07:49,,21 ,,14,"GOOD JUMPER by WILLIAMS,JALEN(fastbreak)(in the paint)",Centre 21-14 (+7),,"GOOD JUMPER by WILLIAMS,JALEN(fastbreak)(in the paint)",1,jumper,good,centre,"williams,jalen(fastbreak)",2,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",469
135,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,21 ,,14,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",
136,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,07:28,"GOOD JUMPER by ELLIS,CHASE(in the paint)",23 ,,14,,Berry 23-14 (+9),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",448
137,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,07:02,,23 ,,14,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",422
138,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by JONES,DREW",23 ,,14,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",
139,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,07:02,"BLOCK  by COSTAS,RILEY",23 ,,14,,,,"BLOCK  by COSTAS,RILEY",1,block,,berry,"costas,riley",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",422
140,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,"GOOD 3PTR by JONES,DREW",26 ,,14,,Berry 26-14 (+12),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",411
141,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'gerald,dustin', 'ring,noah', 'wilson,drew']",411
142,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'williams,jalen', 'ring,noah', 'wilson,drew']",411
143,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'ring,noah', 'wilson,drew']",411
144,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'wilson,drew']",411
145,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'wilson,drew', 'moore,chez']",411
146,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete']",411
147,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,,26 ,,14,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['ellis,chase', 'johnson,micah', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",411
148,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,"SUB OUT by JOHNSON,MICAH",26 ,,14,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",411
149,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:51,"SUB IN by JOHNSON,MICHAEL",26 ,,14,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",411
150,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:24,,26 ,,16,"GOOD JUMPER by WILSON,DREW(in the paint)",Centre 26-16 (+10),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,centre,"wilson,drew",2,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",384
151,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,26 ,,16,"ASSIST  by KNOCHELMANN,PETE",,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,centre,"knochelmann,pete",,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",
152,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,06:09,"MISS 3PTR by JOHNSON,MICHAEL",26 ,,16,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",369
153,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,26 ,,16,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",
154,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,05:57,"FOUL  by ELLIS,CHASE",26 ,,16,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['ellis,chase', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",357
155,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,05:57,"SUB OUT by ELLIS,CHASE",26 ,,16,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",357
156,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,05:57,"SUB IN by BROOKS,AUSTIN",26 ,,16,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael', 'brooks,austin']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",357
157,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,05:53,,26 ,,16,"MISS JUMPER by WELLS,GAGE",,,"MISS JUMPER by WELLS,GAGE",1,jumper,missed,centre,"wells,gage",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael', 'brooks,austin']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",353
158,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,"REBOUND DEF by JONES,DREW",26 ,,16,,,,"REBOUND DEF by JONES,DREW",1,defensive rebound,,berry,"jones,drew",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael', 'brooks,austin']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",
159,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,05:40,"MISS 3PTR by JONES,DREW",26 ,,16,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael', 'brooks,austin']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",340
160,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,--,,26 ,,16,"REBOUND DEF by WELLS,GAGE",,,"REBOUND DEF by WELLS,GAGE",1,defensive rebound,,centre,"wells,gage",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael', 'brooks,austin']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",
161,4321,Centre,Berry,1,82-56,"26,30","29,53",3-3,7-1,3-3,7-1,02/13/21,1:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,N/A,False,05:22,,26 ,,16,"MISS JUMPER by KNOCHELMANN,PETE",,,"MISS JUMPER by KNOCHELMANN,PETE",1,jumper,missed,centre,"knochelmann,pete",,"['jones,drew', 'costas,riley', 'wehunt,dawson', 'johnson,michael', 'brooks,austin']","['wells,gage', 'wilson,drew', 'moore,chez', 'knochelmann,pete', 'crump,dawson']",322
