,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,00:06,"SUB OUT by INUNGU,TOM",37.0,,46.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt']",6.0,birmingham-southern,25,0,0.0
225,225,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,00:06,,37.0,,46.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'gonda,matt', 'yancey,rich']",6.0,birmingham-southern,25,0,0.0
226,226,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,00:06,,37.0,,46.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",6.0,birmingham-southern,25,0,0.0
227,227,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,00:01,"MISS JUMPER by FOSTER,LANE",37.0,,46.0,,,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe univ.,"foster,lane",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1.0,birmingham-southern,25,0,0.0
228,228,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,37.0,,46.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,birmingham-southern,25,0,0.0
229,229,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,20:00,"SUB IN by INUNGU,TOM",37.0,,46.0,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1200.0,birmingham-southern,25,0,0.0
230,230,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,20:00,"SUB OUT by KOCH,WILL",37.0,,46.0,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe univ.,"koch,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1200.0,birmingham-southern,25,0,0.0
231,231,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,19:45,,37.0,,48.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 37-48 (+11),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1185.0,birmingham-southern,25,0,0.0
232,232,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,37.0,,48.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,birmingham-southern,25,0,0.0
233,233,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,19:30,"MISS 3PTR by HUGHES,JUSTIN",37.0,,48.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1170.0,birmingham-southern,25,0,0.0
234,234,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,37.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,birmingham-southern,25,0,0.0
235,235,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,19:11,,37.0,,48.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1151.0,birmingham-southern,25,0,0.0
236,236,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,REBOUND DEF by TEAM,37.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
237,237,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,18:55,"GOOD 3PTR by SMITH,CONNOR",40.0,,48.0,,OUM 40-48 (+8),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe univ.,"smith,connor",3.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1135.0,oglethorpe univ.,26,0,0.0
238,238,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"ASSIST  by FOSTER,LANE",40.0,,48.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe univ.,"foster,lane",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
239,239,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,18:49,,40.0,,51.0,"GOOD 3PTR by YANCEY,RICH",BSC 40-51 (+11),,"GOOD 3PTR by YANCEY,RICH",2,three pointer,good,birmingham-southern,"yancey,rich",3.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1129.0,oglethorpe univ.,26,0,0.0
240,240,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,40.0,,51.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
241,241,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,18:37,"MISS 3PTR by HUGHES,JUSTIN",40.0,,51.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1117.0,oglethorpe univ.,26,0,0.0
242,242,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by PERRY,WILL",40.0,,51.0,,,,"REBOUND OFF by PERRY,WILL",2,offensive rebound,,oglethorpe univ.,"perry,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
243,243,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,18:30,"GOOD JUMPER by PERRY,WILL(in the paint)",42.0,,51.0,,OUM 42-51 (+9),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe univ.,"perry,will",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1110.0,oglethorpe univ.,26,0,0.0
244,244,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,18:19,,42.0,,53.0,"GOOD LAYUP by YANCEY,RICH(in the paint)",BSC 42-53 (+11),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,birmingham-southern,"yancey,rich",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1099.0,oglethorpe univ.,26,0,0.0
245,245,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:51,"MISS LAYUP by PERRY,WILL",42.0,,53.0,,,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe univ.,"perry,will",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1071.0,oglethorpe univ.,26,0,0.0
246,246,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,REBOUND DEADB by TEAM,42.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
247,247,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:51,"GOOD FT by SMITH,CONNOR",43.0,,53.0,,OUM 43-53 (+10),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe univ.,"smith,connor",1.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1071.0,oglethorpe univ.,26,0,0.0
248,248,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:51,,43.0,,53.0,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1071.0,oglethorpe univ.,26,0,0.0
249,249,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,REBOUND OFF by TEAM,43.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe univ.,,,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
250,250,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:49,,43.0,,53.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1069.0,oglethorpe univ.,26,0,0.0
251,251,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:49,,43.0,,53.0,"FOUL TECH by DENEKA,HARRISON",,,"FOUL TECH by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1069.0,oglethorpe univ.,26,0,0.0
252,252,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:49,"MISS FT by SMITH,CONNOR",43.0,,53.0,,,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1069.0,oglethorpe univ.,26,0,0.0
253,253,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:46,"GOOD 3PTR by FOSTER,LANE",46.0,,53.0,,OUM 46-53 (+7),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe univ.,"foster,lane",3.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1066.0,oglethorpe univ.,26,0,0.0
254,254,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:44,,46.0,,53.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1064.0,oglethorpe univ.,26,0,0.0
255,255,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,46.0,,53.0,"REBOUND OFF by BAK,CALVIN",,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
256,256,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:30,,46.0,,55.0,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",BSC 46-55 (+9),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,birmingham-southern,"rudak,mateusz",2.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1050.0,oglethorpe univ.,26,0,0.0
257,257,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,46.0,,55.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
258,258,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:15,"MISS LAYUP by INUNGU,TOM",46.0,,55.0,,,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1035.0,oglethorpe univ.,26,0,0.0
259,259,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by SMITH,CONNOR",46.0,,55.0,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
260,260,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:12,"MISS JUMPER by SMITH,CONNOR",46.0,,55.0,,,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1032.0,oglethorpe univ.,26,0,0.0
261,261,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,46.0,,55.0,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",2,defensive rebound,,birmingham-southern,"allison,zach",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,26,0,0.0
262,262,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:09,,46.0,,55.0,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,birmingham-southern,"yancey,rich",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1029.0,birmingham-southern,27,0,0.0
263,263,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND DEF by INUNGU,TOM",46.0,,55.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,birmingham-southern,27,0,0.0
264,264,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:02,"MISS 3PTR by HUGHES,JUSTIN",46.0,,55.0,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe univ.,"hughes,justin",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1022.0,oglethorpe univ.,28,0,0.0
265,265,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,46.0,,55.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",,oglethorpe univ.,28,0,0.0
266,266,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:46,,46.0,,58.0,"GOOD 3PTR by BAK,CALVIN",BSC 46-58 (+12),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['perry,will', 'hughes,justin', 'lawrence,chris', 'bourdage,taylor', 'foster,lane', 'inungu,tom']","['allison,zach', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']",1006.0,birmingham-southern,29,0,0.0
