,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
102,102,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:50,,15.0,,21.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",590.0,sewanee,14,0,0.0
103,103,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:33,"MISS 3PTR by CALDWELL,CAM",15.0,,21.0,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",573.0,sewanee,14,0,0.0
104,104,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,15.0,,21.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",,sewanee,14,0,0.0
105,105,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:10,,15.0,,21.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-southern,"denbesten,cole",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",550.0,birmingham-southern,15,0,0.0
106,106,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:09,"STEAL  by THOMAS,ADRIAN",15.0,,21.0,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",549.0,birmingham-southern,15,0,0.0
107,107,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,,15.0,,21.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
108,108,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,"GOOD FT by SMITH,LUKE",16.0,,21.0,,SEWANEE 16-21 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
109,109,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,"GOOD FT by SMITH,LUKE",17.0,,21.0,,SEWANEE 17-21 (+4),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
110,110,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,"SUB IN by BUESCHER,HUNTER",17.0,,21.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
111,111,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,"SUB IN by LEE,MATT",17.0,,21.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
112,112,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,"SUB OUT by SMITH,LUKE",17.0,,21.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
113,113,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,"SUB OUT by CALDWELL,CAM",17.0,,21.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt']",545.0,sewanee,16,0,0.0
114,114,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,,17.0,,21.0,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",1,subbing in,,birmingham-southern,"harter,j morgan",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan']",545.0,sewanee,16,0,0.0
115,115,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,,17.0,,21.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",545.0,sewanee,16,0,0.0
116,116,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,,17.0,,21.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",545.0,sewanee,16,0,0.0
117,117,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,09:05,,17.0,,21.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",545.0,sewanee,16,0,0.0
118,118,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:48,,17.0,,21.0,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",528.0,sewanee,16,0,0.0
119,119,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",17.0,,21.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",,sewanee,16,0,0.0
120,120,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:28,"GOOD 3PTR by MCDONOUGH,SEAN",20.0,,21.0,,SEWANEE 20-21 (+1),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",508.0,sewanee,16,0,0.0
121,121,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by THOMAS,ADRIAN",20.0,,21.0,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",,sewanee,16,0,0.0
122,122,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:11,,20.0,,21.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",491.0,sewanee,16,0,0.0
123,123,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,20.0,,21.0,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",,sewanee,16,0,0.0
124,124,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:06,,20.0,,21.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",486.0,sewanee,16,0,0.0
125,125,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by BUESCHER,HUNTER",20.0,,21.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",,sewanee,16,0,0.0
126,126,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:03,,20.0,,21.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin']",483.0,sewanee,16,0,0.0
127,127,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:03,,20.0,,21.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'harter,j morgan', 'bak,calvin', 'yancey,rich']",483.0,sewanee,16,0,0.0
128,128,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,08:03,,20.0,,21.0,"SUB OUT by HARTER,J MORGAN",,,"SUB OUT by HARTER,J MORGAN",1,subbing out,,birmingham-southern,"harter,j morgan",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",483.0,sewanee,16,0,0.0
129,129,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"TURNOVER  by LEE,MATT",20.0,,21.0,,,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466.0,sewanee,16,0,0.0
130,130,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,,20.0,,21.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466.0,birmingham-southern,17,0,0.0
131,131,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB IN by CALDWELL,CAM",20.0,,21.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'caldwell,cam']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466.0,birmingham-southern,17,0,0.0
132,132,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB IN by SMITH,LUKE",20.0,,21.0,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466.0,birmingham-southern,17,0,0.0
133,133,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB OUT by HOWELL,TAYLOR",20.0,,21.0,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466.0,birmingham-southern,17,0,0.0
134,134,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:46,"SUB OUT by LEE,MATT",20.0,,21.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",466.0,birmingham-southern,17,0,0.0
135,135,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:23,,20.0,,21.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",443.0,birmingham-southern,17,0,0.0
136,136,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:21,"STEAL  by CALDWELL,CAM",20.0,,21.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",441.0,birmingham-southern,17,0,0.0
137,137,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,07:18,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",22.0,,21.0,,SEWANEE 22-21 (-1),,"GOOD DUNK by CALDWELL,CAM(fastbreak)(in the paint)",1,dunk,good,sewanee,,2.0,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",438.0,sewanee,18,0,0.0
138,138,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:55,,22.0,,21.0,"MISS JUMPER by RUDAK,MATEUSZ",,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham-southern,"rudak,mateusz",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",415.0,birmingham-southern,19,0,0.0
139,139,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,22.0,,21.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",,birmingham-southern,19,0,0.0
140,140,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:39,,22.0,,23.0,"GOOD LAYUP by YANCEY,RICH",BSC 22-23 (+1),,"GOOD LAYUP by YANCEY,RICH",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",399.0,birmingham-southern,19,0,0.0
141,141,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,"FOUL  by MCDONOUGH,SEAN",22.0,,23.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",398.0,birmingham-southern,19,0,0.0
142,142,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22.0,,23.0,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",398.0,birmingham-southern,19,0,0.0
143,143,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,ADRIAN",22.0,,23.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich']",,birmingham-southern,19,0,0.0
144,144,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,06:38,,22.0,,23.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['mcdonough,sean', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'smith,luke']","['morgan,j.', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'yancey,rich', 'spence,ben']",398.0,sewanee,20,0,0.0
