,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
131,131,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,09:59,,29.0,,32.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'spence,ben']",599.0,bsc,16,0,0.0
132,132,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,09:59,,29.0,,32.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",599.0,bsc,16,0,0.0
133,133,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,09:53,,29.0,,35.0,"GOOD 3PTR by YANCEY,RICH",17BSC-M 29-35 (+6),,"GOOD 3PTR by YANCEY,RICH",1,three pointer,good,bsc,"yancey,rich",3.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",593.0,bsc,16,0,0.0
134,134,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,29.0,,35.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",,bsc,16,0,0.0
135,135,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,09:38,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",31.0,,35.0,,HCM 31-35 (+4),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon,"mclean,brandon",2.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",578.0,bsc,16,0,0.0
136,136,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"ASSIST  by BOYD,CAM",31.0,,35.0,,,,"ASSIST  by BOYD,CAM",1,assist,,huntingdon,"boyd,cam",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",,bsc,16,0,0.0
137,137,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,09:27,,31.0,,37.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 31-37 (+6),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,bsc,"allison,zach",2.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",567.0,bsc,16,0,0.0
138,138,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,09:15,"GOOD JUMPER by PINES,KYANTE",33.0,,37.0,,HCM 33-37 (+4),,"GOOD JUMPER by PINES,KYANTE",1,jumper,good,huntingdon,"pines,kyante",2.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",555.0,bsc,16,0,0.0
139,139,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:57,,33.0,,40.0,"GOOD 3PTR by ALLISON,ZACH",17BSC-M 33-40 (+7),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,bsc,"allison,zach",3.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",537.0,bsc,16,0,0.0
140,140,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,33.0,,40.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,bsc,"bak,calvin",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",,bsc,16,0,0.0
141,141,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:39,"MISS 3PTR by PINES,KYANTE",33.0,,40.0,,,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",519.0,bsc,16,0,0.0
142,142,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND OFF by BOYD,CAM",33.0,,40.0,,,,"REBOUND OFF by BOYD,CAM",1,offensive rebound,,huntingdon,"boyd,cam",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",,bsc,16,0,0.0
143,143,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:34,"MISS JUMPER by BOYD,CAM",33.0,,40.0,,,,"MISS JUMPER by BOYD,CAM",1,jumper,missed,huntingdon,"boyd,cam",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",514.0,bsc,16,0,0.0
144,144,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND OFF by JONES,RJ",33.0,,40.0,,,,"REBOUND OFF by JONES,RJ",1,offensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",,bsc,16,0,0.0
145,145,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,,33.0,,40.0,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",1,foul,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",512.0,bsc,16,0,0.0
146,146,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,"GOOD FT by JONES,RJ",34.0,,40.0,,HCM 34-40 (+6),,"GOOD FT by JONES,RJ",1,free throw,good,huntingdon,"jones,rj",1.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",512.0,huntingdon,17,0,0.0
147,147,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,"GOOD FT by JONES,RJ",35.0,,40.0,,HCM 35-40 (+5),,"GOOD FT by JONES,RJ",1,free throw,good,huntingdon,"jones,rj",1.0,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",512.0,huntingdon,17,0,0.0
148,148,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,"SUB IN by GRAVES,JOHN JAY",35.0,,40.0,,,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon,"graves,john jay",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'mclean,brandon', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",512.0,huntingdon,17,0,0.0
149,149,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,"SUB OUT by MCLEAN,BRANDON",35.0,,40.0,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben']",512.0,huntingdon,17,0,0.0
150,150,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,,35.0,,40.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,bsc,"jr,bruce bright",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",512.0,huntingdon,17,0,0.0
151,151,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,,35.0,,40.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",512.0,huntingdon,17,0,0.0
152,152,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,,35.0,,40.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",512.0,huntingdon,17,0,0.0
153,153,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:32,,35.0,,40.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",512.0,huntingdon,17,0,0.0
154,154,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,"FOUL  by GRAVES,JOHN JAY",35.0,,40.0,,,,"FOUL  by GRAVES,JOHN JAY",1,foul,,huntingdon,"graves,john jay",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",486.0,huntingdon,17,0,0.0
155,155,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,"SUB IN by REID,BRYANT",35.0,,40.0,,,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon,"reid,bryant",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay', 'reid,bryant']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",486.0,bsc,18,0,0.0
156,156,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,"SUB IN by MCLEAN,BRANDON",35.0,,40.0,,,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'elmore,t.c.', 'boyd,cam', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay', 'reid,bryant', 'mclean,brandon']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",486.0,bsc,18,0,0.0
157,157,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,"SUB OUT by BOYD,CAM",35.0,,40.0,,,,"SUB OUT by BOYD,CAM",1,subbing out,,huntingdon,"boyd,cam",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'graves,john jay', 'reid,bryant', 'mclean,brandon']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",486.0,bsc,18,0,0.0
158,158,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,"SUB OUT by GRAVES,JOHN JAY",35.0,,40.0,,,,"SUB OUT by GRAVES,JOHN JAY",1,subbing out,,huntingdon,"graves,john jay",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole']",486.0,bsc,18,0,0.0
159,159,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,,35.0,,40.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz']",486.0,bsc,18,0,0.0
160,160,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,,35.0,,40.0,"SUB IN by ZHOU,ANDY",,,"SUB IN by ZHOU,ANDY",1,subbing in,,bsc,"zhou,andy",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['deneka,harrison', 'allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",486.0,bsc,18,0,0.0
161,161,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,,35.0,,40.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['allison,zach', 'spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",486.0,bsc,18,0,0.0
162,162,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,08:06,,35.0,,40.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",486.0,bsc,18,0,0.0
163,163,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:57,,35.0,,40.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",477.0,bsc,18,0,0.0
164,164,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by PINES,KYANTE",35.0,,40.0,,,,"REBOUND DEF by PINES,KYANTE",1,defensive rebound,,huntingdon,"pines,kyante",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",,bsc,18,0,0.0
165,165,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:36,TIMEOUT 20SEC by TEAM,35.0,,40.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",456.0,huntingdon,19,0,0.0
166,166,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:35,"TURNOVER  by REID,BRYANT",35.0,,40.0,,,,"TURNOVER  by REID,BRYANT",1,turnover,,huntingdon,"reid,bryant",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",455.0,huntingdon,19,0,0.0
167,167,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:34,,35.0,,40.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,bsc,,,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",454.0,huntingdon,19,0,0.0
168,168,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:25,,35.0,,42.0,"GOOD LAYUP by ZHOU,ANDY(in the paint)",17BSC-M 35-42 (+7),,"GOOD LAYUP by ZHOU,ANDY(in the paint)",1,layup,good,bsc,"zhou,andy",2.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",445.0,bsc,20,0,0.0
169,169,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,07:13,"GOOD LAYUP by ELMORE,TC(in the paint)",37.0,,42.0,,HCM 37-42 (+5),,"GOOD LAYUP by ELMORE,TC(in the paint)",1,layup,good,huntingdon,"elmore,tc",2.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",433.0,bsc,20,0,0.0
170,170,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:40,,37.0,,42.0,"MISS JUMPER by RUDAK,MATEUSZ",,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",400.0,bsc,20,0,0.0
171,171,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,37.0,,42.0,"REBOUND OFF by JR,BRUCE BRIGHT",,,"REBOUND OFF by JR,BRUCE BRIGHT",1,offensive rebound,,bsc,"jr,bruce bright",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",,bsc,20,0,0.0
172,172,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:37,,37.0,,44.0,"GOOD TIPIN by JR,BRUCE BRIGHT(in the paint)",17BSC-M 37-44 (+7),,"GOOD TIPIN by JR,BRUCE BRIGHT(in the paint)",1,tipin,good,bsc,"jr,bruce bright",2.0,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",397.0,bsc,20,0,0.0
173,173,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:31,,37.0,,44.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",391.0,bsc,20,0,0.0
174,174,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:31,"SUB IN by KING,ISAIAH",37.0,,44.0,,,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon,"king,isaiah",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'jones,rj', 'elmore,tc', 'reid,bryant', 'mclean,brandon', 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",391.0,huntingdon,21,0,0.0
175,175,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:31,"SUB OUT by JONES,RJ",37.0,,44.0,,,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'elmore,tc', 'reid,bryant', 'mclean,brandon', 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy']",391.0,huntingdon,21,0,0.0
176,176,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:31,,37.0,,44.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'elmore,tc', 'reid,bryant', 'mclean,brandon', 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'rudak,mateusz', 'zhou,andy', 'deneka,harrison']",391.0,huntingdon,21,0,0.0
177,177,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,06:31,,37.0,,44.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'elmore,tc', 'reid,bryant', 'mclean,brandon', 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'denbesten,cole', 'zhou,andy', 'deneka,harrison']",391.0,huntingdon,21,0,0.0
