,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:44,"FOUL  by BERRY,BRYCE",56,,62,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes college,"berry,bryce",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",944.0,bsc men's basketball,37,0,0.0
308,308,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"FOUL  by DARST,DANIEL",56,,62,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes college,"darst,daniel",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
309,309,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,56,,63,"GOOD FT by SPENCE,BEN",17BSC-M 56-63 (+7),,"GOOD FT by SPENCE,BEN",2,free throw,good,bsc men's basketball,"spence,ben",1.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
310,310,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,56,,64,"GOOD FT by SPENCE,BEN",17BSC-M 56-64 (+8),,"GOOD FT by SPENCE,BEN",2,free throw,good,bsc men's basketball,"spence,ben",1.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
311,311,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"MISS 3PTR by ASHBY,KENDRICK",56,,64,,,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes college,"ashby,kendrick",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
312,312,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND OFF by DARST,DANIEL",56,,64,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes college,"darst,daniel",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",,bsc men's basketball,37,0,0.0
313,313,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",58,,64,,RHODES 58-64 (+6),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes college,"ashby,kendrick",2.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
314,314,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,58,,64,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
315,315,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,"STEAL  by BERRY,BRYCE",58,,64,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes college,,,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,bsc men's basketball,37,0,0.0
316,316,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,15:26,,58,,64,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,bsc men's basketball,"gonda,matt",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",926.0,rhodes college,38,0,0.0
317,317,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']",892.0,rhodes college,38,0,0.0
318,318,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,bsc men's basketball,"rudak,mateusz",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz']",892.0,rhodes college,38,0,0.0
319,319,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,bsc men's basketball,"yancey,rich",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",892.0,rhodes college,38,0,0.0
320,320,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,bsc men's basketball,"bak,calvin",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
321,321,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,bsc men's basketball,"stewart,christian",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
322,322,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,bsc men's basketball,"spence,ben",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
323,323,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,bsc men's basketball,"denbesten,cole",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
324,324,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:52,,58,,64,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc men's basketball,"allison,zach",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",892.0,rhodes college,38,0,0.0
325,325,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:32,"GOOD 3PTR by GIROUX,PRESTON",61,,64,,RHODES 61-64 (+3),,"GOOD 3PTR by GIROUX,PRESTON",2,three pointer,good,rhodes college,"giroux,preston",3.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",872.0,rhodes college,38,0,0.0
326,326,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"ASSIST  by NYAWATA,ANESU",61,,64,,,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes college,"nyawata,anesu",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
327,327,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:32,,61,,67,"GOOD 3PTR by BAK,CALVIN",17BSC-M 61-67 (+6),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc men's basketball,"bak,calvin",3.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",872.0,rhodes college,38,0,0.0
328,328,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,61,,67,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",2,assist,,bsc men's basketball,"yancey,rich",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
329,329,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,14:03,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",63,,67,,RHODES 63-67 (+4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes college,"giroux,preston",2.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",843.0,rhodes college,38,0,0.0
330,330,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,67,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,bsc men's basketball,"gonda,matt",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
331,331,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:45,"MISS LAYUP by NYAWATA,ANESU",63,,67,,,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes college,"nyawata,anesu",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",825.0,rhodes college,38,0,0.0
332,332,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:45,,63,,70,"GOOD 3PTR by GONDA,MATT",17BSC-M 63-70 (+7),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,bsc men's basketball,"gonda,matt",3.0,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",825.0,rhodes college,38,0,0.0
333,333,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND OFF by WEATHERFORD,MITCH",63,,70,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes college,"weatherford,mitch",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
334,334,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,70,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,bsc men's basketball,"deneka,harrison",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,rhodes college,38,0,0.0
335,335,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:45,"TURNOVER  by WEATHERFORD,MITCH",63,,70,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes college,"weatherford,mitch",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",825.0,rhodes college,38,0,0.0
336,336,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"FOUL  by MCINTYRE,WILLIAM",63,,70,,,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes college,"mcintyre,william",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
337,337,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by GALVIN,OWEN",63,,70,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes college,"galvin,owen",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
338,338,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by MCINTYRE,WILLIAM",63,,70,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes college,"mcintyre,william",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
339,339,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by SWIFT,DJ",63,,70,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes college,"swift,dj",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
340,340,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by FERIA,NICK DE",63,,70,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes college,"feria,nick de",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
341,341,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB IN by DALTON,PRICE",63,,70,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes college,"dalton,price",,"['nyawata,anesu', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
342,342,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by SAMSON,VAUGHN",63,,70,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes college,"samson,vaughn",,"['nyawata,anesu', 'evans,andrew', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
343,343,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by EVANS,ANDREW",63,,70,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes college,"evans,andrew",,"['nyawata,anesu', 'giroux,preston', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
344,344,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by GIROUX,PRESTON",63,,70,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes college,"giroux,preston",,"['nyawata,anesu', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
345,345,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by NYAWATA,ANESU",63,,70,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes college,"nyawata,anesu",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
346,346,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:20,"SUB OUT by WEATHERFORD,MITCH",63,,70,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes college,"weatherford,mitch",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",800.0,bsc men's basketball,39,0,0.0
347,347,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,70,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,bsc men's basketball,"deneka,harrison",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
348,348,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,70,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc men's basketball,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,39,0,0.0
349,349,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,,63,,71,"GOOD FT by DENEKA,HARRISON",17BSC-M 63-71 (+8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
350,350,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,13:04,"MISS 3PTR by SWIFT,DJ",63,,71,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes college,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",784.0,bsc men's basketball,39,0,0.0
351,351,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,63,,71,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'dalton,price']","['spence,ben', 'gonda,matt', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",,bsc men's basketball,39,0,0.0
