,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,46,,56,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,oglethorpe,29,0,0.0
251,251,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:39,"MISS JUMPER by DENEKA,HARRISON",46,,56,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1059.0,oglethorpe,29,0,0.0
252,252,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,46,,56,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,oglethorpe,29,0,0.0
253,253,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:30,,46,,56,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1050.0,oglethorpe,29,0,0.0
254,254,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by DENEKA,HARRISON",46,,56,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,oglethorpe,29,0,0.0
255,255,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB IN by SPENCE,BEN",46,,56,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin', 'spence,ben']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
256,256,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB IN by MOORE,KADEN",46,,56,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
257,257,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB IN by BAK,CALVIN",46,,56,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
258,258,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB IN by ALLISON,ZACH",46,,56,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
259,259,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB OUT by RUDAK,MATEUSZ",46,,56,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
260,260,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB OUT by GONDA,MATT",46,,56,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
261,261,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB OUT by YANCEY,RICH",46,,56,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
262,262,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:17,"SUB OUT by DENBESTEN,COLE",46,,56,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1037.0,birmingham-southern,30,0,0.0
263,263,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,17:12,"GOOD 3PTR by BAK,CALVIN",49,,56,,BSCM 49-56 (-7),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1032.0,birmingham-southern,30,0,0.0
264,264,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by SPENCE,BEN",49,,56,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
265,265,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:56,,49,,56,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1016.0,birmingham-southern,30,0,0.0
266,266,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:56,"BLOCK  by DENEKA,HARRISON",49,,56,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1016.0,birmingham-southern,30,0,0.0
267,267,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by BAK,CALVIN",49,,56,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
268,268,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:48,"MISS LAYUP by BAK,CALVIN",49,,56,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1008.0,birmingham-southern,30,0,0.0
269,269,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:48,,49,,56,"BLOCK  by KOCH,WILL",,,"BLOCK  by KOCH,WILL",2,block,,oglethorpe,"koch,will",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1008.0,birmingham-southern,30,0,0.0
270,270,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,REBOUND OFF by TEAM,49,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
271,271,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:44,"MISS LAYUP by DENEKA,HARRISON",49,,56,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1004.0,birmingham-southern,30,0,0.0
272,272,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by DENEKA,HARRISON",49,,56,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
273,273,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:41,"MISS LAYUP by DENEKA,HARRISON",49,,56,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",1001.0,birmingham-southern,30,0,0.0
274,274,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by SPENCE,BEN",49,,56,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
275,275,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,,49,,56,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",2,foul,,oglethorpe,"koch,will",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
276,276,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,"MISS FT by SPENCE,BEN",49,,56,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
277,277,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,REBOUND DEADB by TEAM,49,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
278,278,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,"GOOD FT by SPENCE,BEN",50,,56,,BSCM 50-56 (-6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
279,279,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,"SUB IN by RUDAK,MATEUSZ",50,,56,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
280,280,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,"SUB OUT by DENEKA,HARRISON",50,,56,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
281,281,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,,50,,56,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
282,282,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:39,,50,,56,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",999.0,birmingham-southern,30,0,0.0
283,283,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:23,,50,,56,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",983.0,birmingham-southern,30,0,0.0
284,284,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by MOORE,KADEN",50,,56,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
285,285,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:10,,50,,56,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",970.0,birmingham-southern,30,0,0.0
286,286,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:09,"MISS 3PTR by BAK,CALVIN",50,,56,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",969.0,birmingham-southern,30,0,0.0
287,287,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,50,,56,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,30,0,0.0
288,288,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:51,,50,,58,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 50-58 (-8),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2.0,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",951.0,oglethorpe,31,0,0.0
289,289,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,50,,58,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",2,assist,,oglethorpe,"hughes,justin",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,oglethorpe,31,0,0.0
290,290,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:29,TIMEOUT 20SEC by TEAM,50,,58,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz']","['foster,lane', 'lawrence,chris', 'inungu,tom']",929.0,oglethorpe,31,0,0.0
291,291,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:29,"SUB IN by DENEKA,HARRISON",50,,58,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'bak,calvin', 'spence,ben', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom']",929.0,oglethorpe,31,0,0.0
292,292,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:29,"SUB OUT by SPENCE,BEN",50,,58,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom']",929.0,oglethorpe,31,0,0.0
293,293,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:19,"GOOD 3PTR by ALLISON,ZACH",53,,58,,BSCM 53-58 (-5),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,birmingham-southern,"allison,zach",3.0,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom']",919.0,oglethorpe,31,0,0.0
294,294,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:58,,53,,58,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom']",898.0,oglethorpe,31,0,0.0
295,295,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by DENEKA,HARRISON",53,,58,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,oglethorpe,31,0,0.0
296,296,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:49,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",55,,58,,BSCM 55-58 (-3),,"GOOD LAYUP by ALLISON,ZACH(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"allison,zach(fastbreak)",2.0,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom']",889.0,birmingham-southern,32,0,0.0
297,297,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:44,,55,,58,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",884.0,birmingham-southern,32,0,0.0
298,298,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:44,,55,,58,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",884.0,birmingham-southern,32,0,0.0
299,299,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,14:40,,55,,58,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['gonda,matt', 'bak,calvin', 'moore,kaden', 'rudak,mateusz', 'deneka,harrison']","['foster,lane', 'lawrence,chris', 'inungu,tom', 'hughes,justin']",880.0,birmingham-southern,32,0,0.0
