,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,18:31,,36.0,,42.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1111.0,hendrix,33,0,0.0
269,269,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND DEF by TEAM,36.0,,42.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,34,0,0.0
270,270,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,18:08,"MISS 3PTR by YANCEY,RICH",36.0,,42.0,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1088.0,bsc,34,0,0.0
271,271,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,36.0,,42.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,34,0,0.0
272,272,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,18:01,,36.0,,44.0,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HXM 36-44 (-8),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",2,layup,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1081.0,hendrix,35,0,0.0
273,273,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,17:49,"GOOD JUMPER by BAK,CALVIN",38.0,,44.0,,17BSC-M 38-44 (-6),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,bsc,"bak,calvin",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1069.0,hendrix,35,0,0.0
274,274,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by YANCEY,RICH",38.0,,44.0,,,,"ASSIST  by YANCEY,RICH",2,assist,,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,35,0,0.0
275,275,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,17:37,,38.0,,44.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1057.0,hendrix,35,0,0.0
276,276,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,17:36,"STEAL  by GONDA,MATT",38.0,,44.0,,,,"STEAL  by GONDA,MATT",2,steal,,bsc,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1056.0,hendrix,35,0,0.0
277,277,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,17:33,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",40.0,,44.0,,17BSC-M 40-44 (-4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1053.0,bsc,36,0,0.0
278,278,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,17:14,,40.0,,46.0,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 40-46 (-6),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1034.0,bsc,36,0,0.0
279,279,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,40.0,,46.0,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",2,assist,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,36,0,0.0
280,280,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,17:05,"MISS LAYUP by GONDA,MATT",40.0,,46.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,bsc,"gonda,matt",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1025.0,bsc,36,0,0.0
281,281,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,40.0,,46.0,"REBOUND DEF by ROBERTS,ERIC",,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,36,0,0.0
282,282,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,16:49,,40.0,,49.0,"GOOD 3PTR by LINK,JACOB",HXM 40-49 (-9),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",1009.0,hendrix,37,0,0.0
283,283,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,40.0,,49.0,"ASSIST  by ROBERTS,ERIC",,,"ASSIST  by ROBERTS,ERIC",2,assist,,hendrix,"roberts,eric",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,37,0,0.0
284,284,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,16:32,"MISS LAYUP by YANCEY,RICH",40.0,,49.0,,,,"MISS LAYUP by YANCEY,RICH",2,layup,missed,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",992.0,hendrix,37,0,0.0
285,285,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND OFF by LOVING,JIBRI",40.0,,49.0,,,,"REBOUND OFF by LOVING,JIBRI",2,offensive rebound,,bsc,"loving,jibri",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,37,0,0.0
286,286,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,16:22,"GOOD LAYUP by LOVING,JIBRI(in the paint)",42.0,,49.0,,17BSC-M 42-49 (-7),,"GOOD LAYUP by LOVING,JIBRI(in the paint)",2,layup,good,bsc,"loving,jibri",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",982.0,hendrix,37,0,0.0
287,287,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,16:11,,42.0,,49.0,"MISS 3PTR by CRISWELL,SEAN",,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",971.0,hendrix,37,0,0.0
288,288,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by GONDA,MATT",42.0,,49.0,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,bsc,"gonda,matt",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,hendrix,37,0,0.0
289,289,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,16:01,"TURNOVER  by BAK,CALVIN",42.0,,49.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,bsc,"bak,calvin",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",961.0,bsc,38,0,0.0
290,290,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:59,,42.0,,49.0,"STEAL  by ROBERTS,ERIC",,,"STEAL  by ROBERTS,ERIC",2,steal,,hendrix,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",959.0,bsc,38,0,0.0
291,291,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:53,,42.0,,49.0,"MISS 3PTR by CRISWELL,SEAN",,,"MISS 3PTR by CRISWELL,SEAN",2,three pointer,missed,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",953.0,hendrix,39,0,0.0
292,292,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND DEF by TEAM,42.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,40,0,0.0
293,293,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,TIMEOUT MEDIA by TEAM,42.0,,49.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,bsc,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
294,294,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,"SUB IN by STEWART,CHRISTIAN",42.0,,49.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
295,295,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,"SUB IN by MURPHY,JUWAN",42.0,,49.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
296,296,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,"SUB OUT by GONDA,MATT",42.0,,49.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
297,297,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,"SUB OUT by LOVING,JIBRI",42.0,,49.0,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,bsc,"loving,jibri",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
298,298,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,,42.0,,49.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
299,299,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:49,,42.0,,49.0,"SUB OUT by ROBERTS,ERIC",,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",949.0,bsc,40,0,0.0
300,300,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:43,"GOOD LAYUP by YANCEY,RICH(in the paint)",44.0,,49.0,,17BSC-M 44-49 (-5),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,bsc,"yancey,rich",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",943.0,bsc,40,0,0.0
301,301,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:43,,44.0,,49.0,"FOUL  by FISHER,ELI",,,"FOUL  by FISHER,ELI",2,foul,,hendrix,"fisher,eli",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",943.0,bsc,40,0,0.0
302,302,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:43,"MISS FT by YANCEY,RICH",44.0,,49.0,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",943.0,bsc,40,0,0.0
303,303,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND OFF by TEAM,44.0,,49.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,bsc,,,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,40,0,0.0
304,304,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:43,,44.0,,49.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",943.0,bsc,40,0,0.0
305,305,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:33,"GOOD LAYUP by YANCEY,RICH(in the paint)",46.0,,49.0,,17BSC-M 46-49 (-3),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,bsc,"yancey,rich",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",933.0,bsc,40,0,0.0
306,306,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:18,,46.0,,51.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 46-51 (-5),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",918.0,bsc,40,0,0.0
307,307,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,15:03,"GOOD 3PTR by DENEKA,HARRISON",49.0,,51.0,,17BSC-M 49-51 (-2),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,bsc,"deneka,harrison",3.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",903.0,bsc,40,0,0.0
308,308,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by MURPHY,JUWAN",49.0,,51.0,,,,"ASSIST  by MURPHY,JUWAN",2,assist,,bsc,"murphy,juwan",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",,bsc,40,0,0.0
309,309,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:42,"FOUL  by STEWART,CHRISTIAN",49.0,,51.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,bsc,"stewart,christian",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",882.0,bsc,40,0,0.0
310,310,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:42,,49.0,,52.0,"GOOD FT by BRASFIELD,KAM",HXM 49-52 (-3),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",882.0,hendrix,41,0,0.0
311,311,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:42,,49.0,,53.0,"GOOD FT by BRASFIELD,KAM",HXM 49-53 (-4),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",882.0,hendrix,41,0,0.0
312,312,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:42,,49.0,,53.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'calamese,michael', 'link,jacob']",882.0,hendrix,41,0,0.0
313,313,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:42,,49.0,,53.0,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",882.0,hendrix,41,0,0.0
314,314,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,14:15,"GOOD 3PTR by MURPHY,JUWAN",52.0,,53.0,,17BSC-M 52-53 (-1),,"GOOD 3PTR by MURPHY,JUWAN",2,three pointer,good,bsc,"murphy,juwan",3.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",855.0,hendrix,41,0,0.0
315,315,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by YANCEY,RICH",52.0,,53.0,,,,"ASSIST  by YANCEY,RICH",2,assist,,bsc,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",,hendrix,41,0,0.0
316,316,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,13:54,,52.0,,55.0,"GOOD LAYUP by EATON,JACK(in the paint)",HXM 52-55 (-3),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2.0,"['deneka,harrison', 'yancey,rich', 'murphy,juwan', 'stewart,christian', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'link,jacob']",834.0,hendrix,41,0,0.0
