,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:41,"FOUL  by MOORE,KADEN",20.0,,16.0,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",401.0,berry college,25,0,0.0
150,150,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:41,,20.0,,16.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",1,free throw,missed,berry college,"moore,miles",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",401.0,berry college,25,0,0.0
151,151,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,20.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",,berry college,25,0,0.0
152,152,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:41,,20.0,,16.0,"MISS FT by MOORE,MILES",,,"MISS FT by MOORE,MILES",1,free throw,missed,berry college,"moore,miles",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",401.0,berry college,25,0,0.0
153,153,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by MOORE,KADEN",20.0,,16.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",,berry college,25,0,0.0
154,154,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:18,"GOOD 3PTR by DENEKA,HARRISON",23.0,,16.0,,17BSC-M 23-16 (+7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",378.0,birmingham-southern,26,0,0.0
155,155,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:03,,23.0,,16.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",363.0,birmingham-southern,26,0,0.0
156,156,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by MOORE,KADEN",23.0,,16.0,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",,birmingham-southern,26,0,0.0
157,157,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:50,"GOOD JUMPER by ,BRUCE BRIGHT JR",25.0,,16.0,,17BSC-M 25-16 (+9),,"GOOD JUMPER by ,BRUCE BRIGHT JR",1,jumper,good,birmingham-southern,",bruce bright jr",2.0,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",350.0,birmingham-southern,26,0,0.0
158,158,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,,25.0,,16.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
159,159,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB IN by SPENCE,BEN",25.0,,16.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr', 'spence,ben']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
160,160,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB IN by RUDAK,MATEUSZ",25.0,,16.0,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr', 'spence,ben', 'rudak,mateusz']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
161,161,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB IN by DENBESTEN,COLE",25.0,,16.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr', 'spence,ben', 'rudak,mateusz', 'denbesten,cole']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
162,162,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB IN by YANCEY,RICH",25.0,,16.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['stewart,christian', 'moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
163,163,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB OUT by STEWART,CHRISTIAN",25.0,,16.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['moore,kaden', 'deneka,harrison', 'gonda,matt', ',bruce bright jr', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
164,164,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB OUT by MOORE,KADEN",25.0,,16.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'gonda,matt', ',bruce bright jr', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
165,165,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB OUT by ,BRUCE BRIGHT JR",25.0,,16.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,birmingham-southern,",bruce bright jr",,"['deneka,harrison', 'gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
166,166,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,"SUB OUT by DENEKA,HARRISON",25.0,,16.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb']",344.0,birmingham-southern,26,0,0.0
167,167,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,,25.0,,16.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['moore,miles', 'mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']",344.0,birmingham-southern,26,0,0.0
168,168,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:44,,25.0,,16.0,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']",344.0,birmingham-southern,26,0,0.0
169,169,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:29,,25.0,,16.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']",329.0,birmingham-southern,26,0,0.0
170,170,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:29,"BLOCK  by SPENCE,BEN",25.0,,16.0,,,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']",329.0,birmingham-southern,26,0,0.0
171,171,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,25.0,,16.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn']",,birmingham-southern,26,0,0.0
172,172,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:22,,25.0,,16.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",322.0,birmingham-southern,26,0,0.0
173,173,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:22,,25.0,,16.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty']",322.0,birmingham-southern,26,0,0.0
174,174,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:18,,25.0,,16.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'atkinson,quinn', 'forte,mccarty', 'johnson,cory']",318.0,birmingham-southern,26,0,0.0
175,175,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:18,,25.0,,16.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",318.0,birmingham-southern,26,0,0.0
176,176,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:01,,25.0,,16.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",301.0,birmingham-southern,26,0,0.0
177,177,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by GONDA,MATT",25.0,,16.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,birmingham-southern,26,0,0.0
178,178,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:55,"MISS LAYUP by GONDA,MATT",25.0,,16.0,,,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham-southern,"gonda,matt",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",295.0,birmingham-southern,26,0,0.0
179,179,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,25.0,,16.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,birmingham-southern,26,0,0.0
180,180,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:40,,25.0,,16.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",280.0,berry college,27,0,0.0
181,181,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by RUDAK,MATEUSZ",25.0,,16.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,berry college,27,0,0.0
182,182,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,"TURNOVER  by SPENCE,BEN",25.0,,16.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",274.0,birmingham-southern,28,0,0.0
183,183,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,"SUB IN by MCCURRY,CONAL",25.0,,16.0,,,,"SUB IN by MCCURRY,CONAL",1,subbing in,,birmingham-southern,"mccurry,conal",,"['gonda,matt', 'spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",274.0,berry college,29,0,0.0
184,184,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,"SUB OUT by GONDA,MATT",25.0,,16.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",274.0,berry college,29,0,0.0
185,185,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,,25.0,,16.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory', 'marder,nick']",274.0,berry college,29,0,0.0
186,186,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,,25.0,,16.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['mccloud,alton', 'hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",274.0,berry college,29,0,0.0
187,187,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,,25.0,,16.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['mccloud,alton', 'hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",274.0,berry college,29,0,0.0
188,188,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:34,,25.0,,16.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",274.0,berry college,29,0,0.0
189,189,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:27,"FOUL  by MCCURRY,CONAL",25.0,,16.0,,,,"FOUL  by MCCURRY,CONAL",1,foul,,birmingham-southern,"mccurry,conal",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",267.0,berry college,29,0,0.0
190,190,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:21,,25.0,,16.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",261.0,berry college,29,0,0.0
191,191,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,04:18,"STEAL  by SPENCE,BEN",25.0,,16.0,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-southern,,,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",258.0,berry college,29,0,0.0
192,192,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:56,"GOOD LAYUP by YANCEY,RICH(in the paint)",27.0,,16.0,,17BSC-M 27-16 (+11),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,birmingham-southern,"yancey,rich",2.0,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",236.0,birmingham-southern,30,0,0.0
193,193,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by MCCURRY,CONAL",27.0,,16.0,,,,"ASSIST  by MCCURRY,CONAL",1,assist,,birmingham-southern,"mccurry,conal",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",,birmingham-southern,30,0,0.0
194,194,769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,03:30,,27.0,,16.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['spence,ben', 'rudak,mateusz', 'denbesten,cole', 'yancey,rich', 'mccurry,conal']","['hirsh,elijah', 'forte,mccarty', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",210.0,birmingham-southern,30,0,0.0
