,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:46,,38.0,,41.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,bsc,"deneka,harrison",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1186.0,la college,35,0,0.0
252,252,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:45,"STEAL  by HOLLIS,REX",38.0,,41.0,,,,"STEAL  by HOLLIS,REX",2,steal,,la college,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1185.0,la college,35,0,0.0
253,253,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:43,"GOOD LAYUP by HOLLIS,REX(fastbreak)(in the paint)",40.0,,41.0,,LCM 40-41 (+1),,"GOOD LAYUP by HOLLIS,REX(fastbreak)(in the paint)",2,layup,good,la college,"hollis,rex(fastbreak)",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1183.0,la college,35,0,0.0
254,254,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:31,,40.0,,41.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc,"rudak,mateusz",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1171.0,la college,35,0,0.0
255,255,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:29,"STEAL  by GROGAN,TAYLAN",40.0,,41.0,,,,"STEAL  by GROGAN,TAYLAN",2,steal,,la college,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1169.0,la college,35,0,0.0
256,256,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:26,"MISS LAYUP by GROGAN,TAYLAN",40.0,,41.0,,,,"MISS LAYUP by GROGAN,TAYLAN",2,layup,missed,la college,"grogan,taylan",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1166.0,la college,35,0,0.0
257,257,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by WASHINGTON,DEVON",40.0,,41.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,la college,35,0,0.0
258,258,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:24,,40.0,,41.0,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,bsc,"allison,zach",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1164.0,la college,35,0,0.0
259,259,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:24,"GOOD FT by WASHINGTON,DEVON",41.0,,41.0,,LCM 41-41 (0),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,la college,"washington,devon",1.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1164.0,la college,35,0,0.0
260,260,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:24,"GOOD FT by WASHINGTON,DEVON",42.0,,41.0,,LCM 42-41 (-1),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,la college,"washington,devon",1.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1164.0,la college,35,0,0.0
261,261,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:22,"FOUL  by STOKES,TIMOTHY",42.0,,41.0,,,,"FOUL  by STOKES,TIMOTHY",2,foul,,la college,"stokes,timothy",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1162.0,la college,35,0,0.0
262,262,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,19:22,,42.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1162.0,bsc,36,0,0.0
263,263,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:55,,42.0,,43.0,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",17BSC-M 42-43 (+1),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,bsc,"rudak,mateusz",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1135.0,bsc,36,0,0.0
264,264,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,42.0,,43.0,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,bsc,"deneka,harrison",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,bsc,36,0,0.0
265,265,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:46,"TURNOVER  by WASHINGTON,DEVON",42.0,,43.0,,,,"TURNOVER  by WASHINGTON,DEVON",2,turnover,,la college,"washington,devon",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1126.0,bsc,36,0,0.0
266,266,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:33,,42.0,,46.0,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 42-46 (+4),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,bsc,"denbesten,cole",3.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1113.0,bsc,36,0,0.0
267,267,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,42.0,,46.0,"ASSIST  by MOORE,KADEN",,,"ASSIST  by MOORE,KADEN",2,assist,,bsc,"moore,kaden",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,bsc,36,0,0.0
268,268,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:22,"TURNOVER  by GROGAN,TAYLAN",42.0,,46.0,,,,"TURNOVER  by GROGAN,TAYLAN",2,turnover,,la college,"grogan,taylan",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1102.0,bsc,36,0,0.0
269,269,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:20,,42.0,,46.0,"STEAL  by ALLISON,ZACH",,,"STEAL  by ALLISON,ZACH",2,steal,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1100.0,bsc,36,0,0.0
270,270,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:16,,42.0,,49.0,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 42-49 (+7),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,bsc,"denbesten,cole",3.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1096.0,bsc,36,0,0.0
271,271,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,18:02,TURNOVER  by TEAM,42.0,,49.0,,,,TURNOVER  by TEAM,2,turnover,,la college,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1082.0,bsc,36,0,0.0
272,272,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,17:36,,42.0,,51.0,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",17BSC-M 42-51 (+9),,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",2,jumper,good,bsc,"denbesten,cole",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1056.0,bsc,36,0,0.0
273,273,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,17:14,"GOOD JUMPER by HOLLIS,REX",44.0,,51.0,,LCM 44-51 (+7),,"GOOD JUMPER by HOLLIS,REX",2,jumper,good,la college,"hollis,rex",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1034.0,bsc,36,0,0.0
274,274,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,17:02,,44.0,,51.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc,"rudak,mateusz",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1022.0,bsc,36,0,0.0
275,275,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,16:58,"MISS LAYUP by HOLLIS,REX",44.0,,51.0,,,,"MISS LAYUP by HOLLIS,REX",2,layup,missed,la college,"hollis,rex",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1018.0,la college,37,0,0.0
276,276,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,44.0,,51.0,"REBOUND DEF by MOORE,KADEN",,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,bsc,"moore,kaden",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,la college,37,0,0.0
277,277,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,16:49,,44.0,,51.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",2,turnover,,bsc,"moore,kaden",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",1009.0,bsc,38,0,0.0
278,278,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,16:19,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",46.0,,51.0,,LCM 46-51 (+5),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",2,jumper,good,la college,"washington,devon",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",979.0,la college,39,0,0.0
279,279,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by SCHULTZ,TRAVIS",46.0,,51.0,,,,"ASSIST  by SCHULTZ,TRAVIS",2,assist,,la college,"schultz,travis",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,la college,39,0,0.0
280,280,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,16:05,,46.0,,53.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 46-53 (+7),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,bsc,"allison,zach",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",965.0,la college,39,0,0.0
281,281,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,16:05,"FOUL  by SCHULTZ,TRAVIS",46.0,,53.0,,,,"FOUL  by SCHULTZ,TRAVIS",2,foul,,la college,"schultz,travis",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",965.0,la college,39,0,0.0
282,282,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,16:05,,46.0,,53.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",2,free throw,missed,bsc,"allison,zach",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",965.0,bsc,40,0,0.0
283,283,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by HOLLIS,REX",46.0,,53.0,,,,"REBOUND DEF by HOLLIS,REX",2,defensive rebound,,la college,"hollis,rex",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,bsc,40,0,0.0
284,284,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,15:47,"TURNOVER  by GROGAN,TAYLAN",46.0,,53.0,,,,"TURNOVER  by GROGAN,TAYLAN",2,turnover,,la college,"grogan,taylan",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",947.0,la college,41,0,0.0
285,285,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,15:44,,46.0,,53.0,"STEAL  by YANCEY,RICH",,,"STEAL  by YANCEY,RICH",2,steal,,bsc,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",944.0,la college,41,0,0.0
286,286,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,15:42,,46.0,,53.0,"MISS JUMPER by ALLISON,ZACH",,,"MISS JUMPER by ALLISON,ZACH",2,jumper,missed,bsc,"allison,zach",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",942.0,bsc,42,0,0.0
287,287,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,46.0,,53.0,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,bsc,"yancey,rich",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,bsc,42,0,0.0
288,288,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,15:28,,46.0,,53.0,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,bsc,"yancey,rich",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",928.0,bsc,42,0,0.0
289,289,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,15:24,TIMEOUT 20SEC by TEAM,46.0,,53.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,la college,,,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",924.0,la college,43,0,0.0
290,290,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,15:01,"GOOD 3PTR by COLEMAN,JAQUEZ",49.0,,53.0,,LCM 49-53 (+4),,"GOOD 3PTR by COLEMAN,JAQUEZ",2,three pointer,good,la college,"coleman,jaquez",3.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",901.0,la college,43,0,0.0
291,291,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by HOLLIS,REX",49.0,,53.0,,,,"ASSIST  by HOLLIS,REX",2,assist,,la college,"hollis,rex",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,la college,43,0,0.0
292,292,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:46,,49.0,,53.0,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,bsc,"yancey,rich",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",886.0,la college,43,0,0.0
293,293,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by BURKS,NICK",49.0,,53.0,,,,"REBOUND DEF by BURKS,NICK",2,defensive rebound,,la college,"burks,nick",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",,la college,43,0,0.0
294,294,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:15,"FOUL  by BURKS,NICK",49.0,,53.0,,,,"FOUL  by BURKS,NICK",2,foul,,la college,"burks,nick",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",855.0,la college,43,0,0.0
295,295,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,14:08,,49.0,,55.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 49-55 (+6),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,bsc,"allison,zach",2.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",848.0,bsc,44,0,0.0
296,296,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,,49.0,,55.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,bsc,"spence,ben",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,bsc,44,0,0.0
297,297,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,"GOOD FT by WASHINGTON,DEVON",50.0,,55.0,,LCM 50-55 (+5),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,la college,"washington,devon",1.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
298,298,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,"GOOD FT by WASHINGTON,DEVON",51.0,,55.0,,LCM 51-55 (+4),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,la college,"washington,devon",1.0,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
299,299,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,13:56,"SUB IN by BURKS,NICK",51.0,,55.0,,,,"SUB IN by BURKS,NICK",2,subbing in,,la college,"burks,nick",,"['coleman,jaquez', 'lee,torrian', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'grogan,taylan']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'denbesten,cole']",836.0,la college,45,0,0.0
