,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,00:05,"GOOD FT by DENEKA,HARRISON",27.0,,36.0,,17BSC-M 27-36 (-9),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc,"deneka,harrison",1.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'bak,calvin']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",5.0,bsc,31,0,0.0
234,234,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,00:05,"SUB IN by YANCEY,RICH",27.0,,36.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",5.0,bsc,31,0,0.0
235,235,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,00:05,"SUB OUT by BAK,CALVIN",27.0,,36.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",5.0,bsc,31,0,0.0
236,236,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,00:00,,27.0,,36.0,"MISS JUMPER by MILLER,JOSHUA",,,"MISS JUMPER by MILLER,JOSHUA",1,jumper,missed,millsaps,"miller,joshua",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",0.0,bsc,31,0,0.0
237,237,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,27.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,bsc,31,0,0.0
238,238,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:53,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",29.0,,36.0,,17BSC-M 29-36 (-7),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,bsc,"deneka,harrison",2.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1193.0,bsc,31,0,0.0
239,239,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,"ASSIST  by RUDAK,MATEUSZ",29.0,,36.0,,,,"ASSIST  by RUDAK,MATEUSZ",2,assist,,bsc,"rudak,mateusz",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,bsc,31,0,0.0
240,240,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:41,,29.0,,39.0,"GOOD 3PTR by KOHNKE,SAM",MILMB 29-39 (-10),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1181.0,bsc,31,0,0.0
241,241,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,29.0,,39.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,bsc,31,0,0.0
242,242,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:26,"MISS JUMPER by BAK,CALVIN",29.0,,39.0,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,bsc,"bak,calvin",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1166.0,bsc,31,0,0.0
243,243,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,29.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,32,0,0.0
244,244,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:22,"SUB IN by MURPHY,JUWAN",29.0,,39.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1162.0,millsaps,32,0,0.0
245,245,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:22,"SUB OUT by GONDA,MATT",29.0,,39.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,bsc,"gonda,matt",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1162.0,millsaps,32,0,0.0
246,246,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:04,,29.0,,39.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1144.0,millsaps,32,0,0.0
247,247,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,19:02,"STEAL  by BAK,CALVIN",29.0,,39.0,,,,"STEAL  by BAK,CALVIN",2,steal,,bsc,,,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1142.0,millsaps,32,0,0.0
248,248,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,,29.0,,39.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
249,249,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,"GOOD FT by DENEKA,HARRISON",30.0,,39.0,,17BSC-M 30-39 (-9),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
250,250,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,"GOOD FT by DENEKA,HARRISON",31.0,,39.0,,17BSC-M 31-39 (-8),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
251,251,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,"SUB IN by DENBESTEN,COLE",31.0,,39.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,bsc,"denbesten,cole",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
252,252,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,"SUB OUT by BAK,CALVIN",31.0,,39.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
253,253,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,,31.0,,39.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
254,254,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:59,,31.0,,39.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1139.0,bsc,33,0,0.0
255,255,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:43,,31.0,,41.0,"GOOD JUMPER by BLANZ,BUCK",MILMB 31-41 (-10),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1123.0,bsc,33,0,0.0
256,256,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:22,,31.0,,41.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1102.0,bsc,33,0,0.0
257,257,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:15,"TURNOVER  by MURPHY,JUWAN",31.0,,41.0,,,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,bsc,"murphy,juwan",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1095.0,bsc,33,0,0.0
258,258,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:13,,31.0,,41.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1093.0,bsc,33,0,0.0
259,259,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,18:10,,31.0,,43.0,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",MILMB 31-43 (-12),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",2,layup,good,millsaps,"kohnke,sam(fastbreak)",2.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1090.0,millsaps,34,0,0.0
260,260,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:56,"MISS 3PTR by DENEKA,HARRISON",31.0,,43.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,bsc,"deneka,harrison",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1076.0,millsaps,34,0,0.0
261,261,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,31.0,,43.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,34,0,0.0
262,262,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:44,,31.0,,46.0,"GOOD 3PTR by BLANZ,BUCK",MILMB 31-46 (-15),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1064.0,millsaps,34,0,0.0
263,263,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,31.0,,46.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,34,0,0.0
264,264,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:32,"MISS LAYUP by RUDAK,MATEUSZ",31.0,,46.0,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,bsc,"rudak,mateusz",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1052.0,millsaps,34,0,0.0
265,265,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND OFF by RUDAK,MATEUSZ",31.0,,46.0,,,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,bsc,"rudak,mateusz",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,34,0,0.0
266,266,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:28,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",33.0,,46.0,,17BSC-M 33-46 (-13),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,bsc,"rudak,mateusz",2.0,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1048.0,millsaps,34,0,0.0
267,267,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,,33.0,,46.0,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,millsaps,34,0,0.0
268,268,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,"REBOUND DEF by RUDAK,MATEUSZ",33.0,,46.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,bsc,"rudak,mateusz",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,34,0,0.0
269,269,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,,33.0,,46.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
270,270,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,"SUB IN by STEWART,CHRISTIAN",33.0,,46.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,bsc,"stewart,christian",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
271,271,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,"SUB IN by JR,BRUCE BRIGHT",33.0,,46.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,bsc,"jr,bruce bright",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
272,272,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,"SUB OUT by RUDAK,MATEUSZ",33.0,,46.0,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
273,273,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,"SUB OUT by YANCEY,RICH",33.0,,46.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
274,274,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,,33.0,,46.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
275,275,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,17:01,,33.0,,46.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1021.0,bsc,35,0,0.0
276,276,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,16:43,"MISS JUMPER by DENEKA,HARRISON",33.0,,46.0,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,bsc,"deneka,harrison",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1003.0,bsc,35,0,0.0
277,277,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,--,,33.0,,46.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,bsc,35,0,0.0
278,278,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,16:15,"SUB IN by SPENCE,BEN",33.0,,46.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['murphy,juwan', 'deneka,harrison', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'spence,ben']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",975.0,millsaps,36,0,0.0
279,279,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,16:15,"SUB OUT by DENEKA,HARRISON",33.0,,46.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['murphy,juwan', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'spence,ben']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",975.0,millsaps,36,0,0.0
280,280,775,Millsaps,BSC,1,61-79,"36,43","27,34",9-16,10-15,6-8,7-7,02/17/18,3:00 PM,,"Jackson, Miss.",Win,2,False,184,False,16:09,,33.0,,46.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['murphy,juwan', 'loving,jibri', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'spence,ben']","['burnett,drew', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",969.0,millsaps,36,0,0.0
