,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,16:48,"SUB OUT by MOORE,KADEN",42,,47,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",1008.0,st. john fisher,45,0,0.0
294,294,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,16:34,,42,,50,"GOOD 3PTR by LEONE,JAMES",SJFC 42-50 (-8),,"GOOD 3PTR by LEONE,JAMES",2,three pointer,good,st. john fisher,"leone,james",3.0,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",994.0,st. john fisher,45,0,0.0
295,295,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,42,,50,"ASSIST  by MORALES,DANIEL",,,"ASSIST  by MORALES,DANIEL",2,assist,,st. john fisher,"morales,daniel",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,st. john fisher,45,0,0.0
296,296,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,16:24,"MISS 3PTR by BAK,CALVIN",42,,50,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",984.0,st. john fisher,45,0,0.0
297,297,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND OFF by SPENCE,BEN",42,,50,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,st. john fisher,45,0,0.0
298,298,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,16:19,,42,,50,"FOUL  by ROBINSON,SAMMY",,,"FOUL  by ROBINSON,SAMMY",2,foul,,st. john fisher,"robinson,sammy",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",979.0,st. john fisher,45,0,0.0
299,299,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,16:19,"MISS FT by SPENCE,BEN",42,,50,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",979.0,birmingham-southern,46,0,0.0
300,300,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,REBOUND DEADB by TEAM,42,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,46,0,0.0
301,301,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,16:19,"GOOD FT by SPENCE,BEN",43,,50,,BSC 43-50 (-7),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",979.0,birmingham-southern,46,0,0.0
302,302,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:57,,43,,52,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",SJFC 43-52 (-9),,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",2,layup,good,st. john fisher,"robinson,sammy",2.0,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",957.0,birmingham-southern,46,0,0.0
303,303,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,43,,52,"ASSIST  by LEONE,JAMES",,,"ASSIST  by LEONE,JAMES",2,assist,,st. john fisher,"leone,james",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,46,0,0.0
304,304,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:46,,43,,52,"FOUL  by MORALES,DANIEL",,,"FOUL  by MORALES,DANIEL",2,foul,,st. john fisher,"morales,daniel",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",946.0,birmingham-southern,46,0,0.0
305,305,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:46,"SUB IN by DENBESTIN,COLE",43,,52,,,,"SUB IN by DENBESTIN,COLE",2,subbing in,,birmingham-southern,"denbestin,cole",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri', 'denbestin,cole']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",946.0,birmingham-southern,46,0,0.0
306,306,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:46,"SUB OUT by BAK,CALVIN",43,,52,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri', 'denbestin,cole']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",946.0,birmingham-southern,46,0,0.0
307,307,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:37,"TURNOVER  by LOVING,JIBRI",43,,52,,,,"TURNOVER  by LOVING,JIBRI",2,turnover,,birmingham-southern,"loving,jibri",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri', 'denbestin,cole']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",937.0,birmingham-southern,46,0,0.0
308,308,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:37,"SUB IN by ALLISON,ZACH",43,,52,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri', 'denbestin,cole']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",937.0,st. john fisher,47,0,0.0
309,309,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:37,"SUB IN by DENEKA,HARRISON",43,,52,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'loving,jibri', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",937.0,st. john fisher,47,0,0.0
310,310,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:37,"SUB OUT by LOVING,JIBRI",43,,52,,,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['allison,zach', 'yancey,rich', 'gonda,matt', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",937.0,st. john fisher,47,0,0.0
311,311,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:37,"SUB OUT by GONDA,MATT",43,,52,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",937.0,st. john fisher,47,0,0.0
312,312,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:24,,43,,52,"MISS 3PTR by ENGLISH,TYLER",,,"MISS 3PTR by ENGLISH,TYLER",2,three pointer,missed,st. john fisher,"english,tyler",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",924.0,st. john fisher,47,0,0.0
313,313,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,43,,52,"REBOUND OFF by LEONE,JAMES",,,"REBOUND OFF by LEONE,JAMES",2,offensive rebound,,st. john fisher,"leone,james",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,st. john fisher,47,0,0.0
314,314,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:19,,43,,52,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,st. john fisher,,,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",919.0,st. john fisher,47,0,0.0
315,315,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:12,,43,,52,"FOUL  by ENGLISH,TYLER",,,"FOUL  by ENGLISH,TYLER",2,foul,,st. john fisher,"english,tyler",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",912.0,st. john fisher,47,0,0.0
316,316,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,15:12,,43,,52,"TURNOVER  by ENGLISH,TYLER",,,"TURNOVER  by ENGLISH,TYLER",2,turnover,,st. john fisher,"english,tyler",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",912.0,st. john fisher,47,0,0.0
317,317,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:56,"GOOD 3PTR by DENBESTIN,COLE",46,,52,,BSC 46-52 (-6),,"GOOD 3PTR by DENBESTIN,COLE",2,three pointer,good,birmingham-southern,"denbestin,cole",3.0,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",896.0,birmingham-southern,48,0,0.0
318,318,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"ASSIST  by SPENCE,BEN",46,,52,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,48,0,0.0
319,319,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:31,,46,,52,"MISS 3PTR by ROBINSON,SAMMY",,,"MISS 3PTR by ROBINSON,SAMMY",2,three pointer,missed,st. john fisher,"robinson,sammy",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",871.0,birmingham-southern,48,0,0.0
320,320,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND DEF by DENEKA,HARRISON",46,,52,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,48,0,0.0
321,321,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:08,,46,,52,"FOUL  by ROBINSON,SAMMY",,,"FOUL  by ROBINSON,SAMMY",2,foul,,st. john fisher,"robinson,sammy",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",848.0,birmingham-southern,48,0,0.0
322,322,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:04,,46,,52,"FOUL  by MORALES,DANIEL",,,"FOUL  by MORALES,DANIEL",2,foul,,st. john fisher,"morales,daniel",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",844.0,birmingham-southern,48,0,0.0
323,323,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:04,,46,,52,"SUB IN by SCANLON,MARK",,,"SUB IN by SCANLON,MARK",2,subbing in,,st. john fisher,"scanlon,mark",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",844.0,birmingham-southern,48,0,0.0
324,324,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,14:04,,46,,52,"SUB OUT by MORALES,DANIEL",,,"SUB OUT by MORALES,DANIEL",2,subbing out,,st. john fisher,"morales,daniel",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",844.0,birmingham-southern,48,0,0.0
325,325,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:57,"MISS 3PTR by DENEKA,HARRISON",46,,52,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",837.0,birmingham-southern,48,0,0.0
326,326,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"REBOUND OFF by YANCEY,RICH",46,,52,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,birmingham-southern,"yancey,rich",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,48,0,0.0
327,327,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:51,"GOOD LAYUP by SPENCE,BEN(in the paint)",48,,52,,BSC 48-52 (-4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",831.0,birmingham-southern,48,0,0.0
328,328,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"ASSIST  by DENEKA,HARRISON",48,,52,,,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,48,0,0.0
329,329,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:51,,48,,52,"FOUL  by SCANLON,MARK",,,"FOUL  by SCANLON,MARK",2,foul,,st. john fisher,"scanlon,mark",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",831.0,birmingham-southern,48,0,0.0
330,330,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:51,"GOOD FT by SPENCE,BEN",49,,52,,BSC 49-52 (-3),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",831.0,birmingham-southern,48,0,0.0
331,331,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:51,,49,,52,"SUB IN by HAIGHT,JAKE",,,"SUB IN by HAIGHT,JAKE",2,subbing in,,st. john fisher,"haight,jake",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",831.0,birmingham-southern,48,0,0.0
332,332,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:51,,49,,52,"SUB OUT by ROBINSON,SAMMY",,,"SUB OUT by ROBINSON,SAMMY",2,subbing out,,st. john fisher,"robinson,sammy",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",831.0,birmingham-southern,48,0,0.0
333,333,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:37,,49,,54,"GOOD LAYUP by ENGLISH,TYLER(in the paint)",SJFC 49-54 (-5),,"GOOD LAYUP by ENGLISH,TYLER(in the paint)",2,layup,good,st. john fisher,"english,tyler",2.0,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",817.0,birmingham-southern,48,0,0.0
334,334,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,13:22,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",51,,54,,BSC 51-54 (-3),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",802.0,birmingham-southern,48,0,0.0
335,335,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,"ASSIST  by SPENCE,BEN",51,,54,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,48,0,0.0
336,336,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:59,,51,,57,"GOOD 3PTR by HENDERSON,RYAN",SJFC 51-57 (-6),,"GOOD 3PTR by HENDERSON,RYAN",2,three pointer,good,st. john fisher,"henderson,ryan",3.0,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",779.0,birmingham-southern,48,0,0.0
337,337,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,--,,51,,57,"ASSIST  by HAIGHT,JAKE",,,"ASSIST  by HAIGHT,JAKE",2,assist,,st. john fisher,"haight,jake",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",,birmingham-southern,48,0,0.0
338,338,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:56,,51,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,st. john fisher,,,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",776.0,birmingham-southern,48,0,0.0
339,339,752,St. John Fisher,Birmingham-Southern,0,75-94,"32,62","42,33",1-1,1-1,,,11/17/17,4:05 p.m.,,"Marietta, Ohio - Ban Johnson Arena",Win,2,False,349,False,12:56,"SUB IN by RUDAK,MATEUSZ",51,,57,,,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['allison,zach', 'yancey,rich', 'denbestin,cole', 'deneka,harrison', 'rudak,mateusz']","['haight,jake', 'leone,james', 'robinson,sammy', 'scanlon,mark', 'valeriani,mark', 'morales,daniel']",776.0,birmingham-southern,48,0,0.0
