GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,56,62,6,2,0.46,0.462,0.525,0.45,926,1474,"FOUL  by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,56,63,7,2,0.46,0.462,0.529,0.45,926,1474,"GOOD FT by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,56,64,8,2,0.46,0.462,0.534,0.45,926,1474,"GOOD FT by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,56,64,8,2,0.451,0.444,0.529,0.439,926,1474,"MISS 3PTR by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,56,64,8,2,0.451,0.444,0.529,0.439,926,1474,"REBOUND OFF by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,926,1474,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,926,1474,"TURNOVER  by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,926,1474,"STEAL  by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,926,1474,"FOUL  by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB IN by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB IN by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB IN by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB IN by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB OUT by STEWART,CHRISTIAN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB OUT by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB OUT by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,58,64,6,2,0.462,0.444,0.533,0.439,892,1508,"SUB OUT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,61,64,3,2,0.472,0.464,0.538,0.452,872,1528,"GOOD 3PTR by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,61,64,3,2,0.472,0.464,0.538,0.452,872,1528,"ASSIST  by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,61,67,6,2,0.472,0.464,0.542,0.465,872,1528,"GOOD 3PTR by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,61,67,6,2,0.472,0.464,0.542,0.465,872,1528,"ASSIST  by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,67,4,2,0.481,0.464,0.546,0.465,843,1557,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,67,4,2,0.481,0.464,0.546,0.465,843,1557,"ASSIST  by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,67,4,2,0.473,0.464,0.541,0.465,825,1575,"MISS LAYUP by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,825,1575,"GOOD 3PTR by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,825,1575,"REBOUND OFF by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,825,1575,"ASSIST  by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,825,1575,"TURNOVER  by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"FOUL  by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB IN by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB IN by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB IN by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB IN by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB IN by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB OUT by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB OUT by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB OUT by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB OUT by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.545,0.477,800,1600,"SUB OUT by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.541,0.477,784,1616,"MISS FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,70,7,2,0.473,0.464,0.541,0.477,784,1616,REBOUND DEADB by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.473,0.464,0.545,0.477,784,1616,"GOOD FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,784,1616,"MISS 3PTR by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,784,1616,"REBOUND DEF by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,784,1616,"SUB IN by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,784,1616,"SUB OUT by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,759,1641,"FOUL  by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,759,1641,"TURNOVER  by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.464,0.448,0.54,0.467,759,1641,"STEAL  by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"MISS LAYUP by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,REBOUND DEF by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB IN by LOVE,KERRY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB IN by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB IN by NESTLEHUTT,JAKE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB IN by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB IN by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB OUT by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB OUT by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB OUT by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB OUT by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,759,1641,"SUB OUT by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"FOUL  by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"TURNOVER  by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"SUB IN by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"SUB IN by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"SUB IN by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"SUB OUT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"SUB OUT by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,736,1664,"SUB OUT by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.535,0.467,730,1670,"FOUL  by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.53,0.457,721,1679,"MISS 3PTR by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,71,8,2,0.456,0.448,0.53,0.457,721,1679,"REBOUND OFF by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,63,73,10,2,0.456,0.448,0.534,0.457,721,1679,"GOOD LAYUP by YANCEY,RICH(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,65,73,8,2,0.466,0.448,0.538,0.457,712,1688,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,65,73,8,2,0.466,0.448,0.538,0.457,712,1688,"ASSIST  by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,65,73,8,2,0.466,0.448,0.538,0.457,711,1689,TIMEOUT 20SEC by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,73,7,2,0.475,0.448,0.542,0.457,711,1689,"GOOD FT by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"GOOD 3PTR by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"ASSIST  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB IN by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB IN by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB IN by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB IN by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB IN by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB OUT by LOVE,KERRY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB OUT by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB OUT by NESTLEHUTT,JAKE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB OUT by DARST,DANIEL"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB OUT by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB IN by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,711,1689,"SUB OUT by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.475,0.448,0.546,0.468,690,1710,"FOUL  by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.467,0.448,0.542,0.468,690,1710,"MISS LAYUP by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,76,10,2,0.467,0.448,0.542,0.468,690,1710,"REBOUND DEF by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.467,0.448,0.545,0.468,673,1727,"GOOD LAYUP by LOVING,JIBRI(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.467,0.448,0.545,0.468,673,1727,"ASSIST  by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.467,0.448,0.545,0.468,673,1727,"FOUL  by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.467,0.448,0.541,0.468,673,1727,"MISS FT by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.467,0.448,0.541,0.468,673,1727,"REBOUND DEF by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"MISS JUMPER by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"BLOCK  by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,REBOUND OFF by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB IN by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB IN by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB IN by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB IN by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB IN by GRUBBS,COBY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB OUT by SAMSON,VAUGHN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB OUT by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB OUT by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB OUT by NYAWATA,ANESU"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,673,1727,"SUB OUT by WEATHERFORD,MITCH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,TURNOVER  by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB IN by LOVE,KERRY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB IN by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB IN by MCINTYRE,WILLIAM"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB IN by NESTLEHUTT,JAKE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB IN by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB OUT by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB OUT by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB OUT by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB OUT by DALTON,PRICE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,649,1751,"SUB OUT by GRUBBS,COBY"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,641,1759,"TURNOVER  by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,66,78,12,2,0.459,0.448,0.537,0.468,641,1759,"STEAL  by BERRY,BRYCE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,68,78,10,2,0.468,0.448,0.54,0.468,634,1766,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,68,78,10,2,0.468,0.448,0.54,0.468,634,1766,"TURNOVER  by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,68,78,10,2,0.468,0.448,0.54,0.468,634,1766,"STEAL  by ASHBY,KENDRICK"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.476,0.448,0.544,0.468,634,1766,"GOOD JUMPER by NYAWATA,ANESU(in the paint)"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.476,0.448,0.54,0.468,599,1801,"MISS LAYUP by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.476,0.448,0.54,0.468,599,1801,"REBOUND DEF by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,599,1801,"MISS 3PTR by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,599,1801,"REBOUND DEF by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,599,1801,"TURNOVER  by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,599,1801,"STEAL  by GIROUX,PRESTON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,599,1801,"TURNOVER  by EVANS,ANDREW"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB IN by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB IN by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB IN by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB IN by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB OUT by SPENCE,BEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB OUT by LOVING,JIBRI"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB OUT by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,571,1829,"SUB OUT by DENBESTEN,COLE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,78,8,2,0.469,0.433,0.535,0.458,566,1834,"FOUL  by FERIA,NICK DE"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,79,9,2,0.469,0.433,0.539,0.458,566,1834,"GOOD FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,70,80,10,2,0.469,0.433,0.543,0.458,566,1834,"GOOD FT by DENEKA,HARRISON"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.477,0.452,0.546,0.469,566,1834,"GOOD 3PTR by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.477,0.452,0.542,0.46,555,1845,"MISS 3PTR by BAK,CALVIN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.477,0.452,0.542,0.46,555,1845,"REBOUND OFF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.477,0.452,0.538,0.451,555,1845,"MISS 3PTR by YANCEY,RICH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.477,0.452,0.538,0.451,555,1845,"REBOUND DEF by SWIFT,DJ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.47,0.438,0.534,0.442,555,1845,"MISS 3PTR by GALVIN,OWEN"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.47,0.438,0.534,0.442,555,1845,"REBOUND DEF by RUDAK,MATEUSZ"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.47,0.438,0.534,0.442,555,1845,TURNOVER  by TEAM
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.47,0.438,0.534,0.442,555,1845,"SUB IN by GONDA,MATT"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.47,0.438,0.534,0.442,555,1845,"SUB OUT by ALLISON,ZACH"
18_01_14_6_16,Rhodes,BSC Men's Basketball,0.533,0.333,Win,73,80,7,2,0.463,0.438,0.53,0.442,497,1903,"MISS JUMPER by ASHBY,KENDRICK"
