GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.438,0.226,1586,814,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.438,0.226,1586,814,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.438,0.226,1586,814,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.438,0.226,1581,819,"TURNOVER  by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.438,0.226,1572,828,"STEAL  by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.431,0.219,1568,832,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,31,27,-4,1,0.517,0.167,0.431,0.219,1568,832,"REBOUND DEF by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,33,27,-6,1,0.533,0.167,0.439,0.219,1553,847,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,33,27,-6,1,0.533,0.167,0.439,0.219,1553,847,"ASSIST  by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,33,27,-6,1,0.533,0.167,0.433,0.212,1543,857,"MISS 3PTR by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,33,27,-6,1,0.533,0.167,0.433,0.212,1543,857,"REBOUND DEF by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,27,-9,1,0.548,0.231,0.441,0.235,1521,879,"GOOD 3PTR by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1513,887,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1513,887,"ASSIST  by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1509,891,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,36,30,-6,1,0.548,0.231,0.449,0.257,1489,911,"FOUL  by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,37,30,-7,1,0.562,0.231,0.457,0.257,1489,911,"GOOD FT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1489,911,"GOOD FT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1489,911,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1489,911,"SUB OUT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1467,933,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.465,0.257,1461,939,"FOUL  by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.458,0.257,1461,939,"MISS LAYUP by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.458,0.257,1461,939,"BLOCK  by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.458,0.257,1461,939,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.458,0.257,1460,940,"TURNOVER  by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.452,0.25,1447,953,"MISS 3PTR by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.452,0.25,1447,953,"REBOUND DEF by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,38,30,-8,1,0.576,0.231,0.452,0.25,1428,972,"FOUL  by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,39,30,-9,1,0.588,0.231,0.459,0.25,1428,972,"GOOD FT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"GOOD FT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.6,0.231,0.467,0.25,1428,972,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1408,992,"MISS 3PTR by LOVING,TAU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1408,992,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"FOUL  by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB IN by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.461,0.243,1404,996,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.455,0.243,1387,1013,"MISS LAYUP by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,40,30,-10,1,0.583,0.214,0.455,0.243,1387,1013,"REBOUND DEF by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,30,-12,1,0.595,0.214,0.462,0.243,1381,1019,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,30,-12,1,0.595,0.214,0.462,0.243,1381,1019,"ASSIST  by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,30,-12,1,0.595,0.214,0.456,0.237,1370,1030,"MISS 3PTR by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,30,-12,1,0.595,0.214,0.456,0.237,1370,1030,"REBOUND DEF by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,30,-12,1,0.595,0.214,0.456,0.237,1345,1055,"TURNOVER  by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,30,-12,1,0.595,0.214,0.456,0.237,1343,1057,"STEAL  by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,32,-10,1,0.595,0.214,0.463,0.237,1341,1059,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,42,32,-10,1,0.595,0.214,0.463,0.237,1341,1059,"FOUL  by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"GOOD 3PTR by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by EVANS,ANDREW"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1341,1059,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,32,-13,1,0.605,0.267,0.469,0.256,1339,1061,"FOUL  by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,33,-12,1,0.605,0.267,0.476,0.256,1339,1061,"GOOD FT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"GOOD FT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.605,0.267,0.482,0.256,1339,1061,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.59,0.25,0.476,0.25,1288,1112,"MISS 3PTR by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,34,-11,1,0.59,0.25,0.476,0.25,1288,1112,"REBOUND DEF by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.59,0.25,0.482,0.268,1277,1123,"GOOD 3PTR by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.59,0.25,0.482,0.268,1277,1123,"ASSIST  by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.59,0.25,0.482,0.268,1269,1131,"FOUL  by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"MISS FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"REBOUND DEF by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,37,-8,1,0.575,0.25,0.477,0.268,1269,1131,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,39,-6,1,0.575,0.25,0.483,0.268,1258,1142,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,45,39,-6,1,0.575,0.25,0.483,0.268,1244,1156,"FOUL  by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,46,39,-7,1,0.585,0.25,0.489,0.268,1244,1156,"GOOD FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"GOOD FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB IN by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB OUT by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB IN by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,47,39,-8,1,0.595,0.25,0.494,0.268,1244,1156,"SUB OUT by BERRY,BRYCE"
