GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,21,24,3,1,0.588,0.5,0.649,0.5,1938,462,"SUB OUT by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,21,24,3,1,0.588,0.5,0.649,0.5,1938,462,"SUB OUT by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,23,24,1,1,0.611,0.5,0.658,0.5,1930,470,"GOOD LAYUP by HATCHER,JON(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,23,24,1,1,0.611,0.5,0.658,0.5,1930,470,"ASSIST  by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,23,24,1,1,0.611,0.5,0.658,0.5,1914,486,"TURNOVER  by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,23,24,1,1,0.611,0.5,0.658,0.5,1912,488,"STEAL  by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,25,24,-1,1,0.632,0.5,0.667,0.5,1909,491,"GOOD LAYUP by FORSTER,MICHAEL(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,25,24,-1,1,0.632,0.5,0.667,0.5,1909,491,"ASSIST  by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,25,24,-1,1,0.632,0.5,0.667,0.5,1897,503,"TURNOVER  by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,25,24,-1,1,0.632,0.5,0.667,0.5,1896,504,"STEAL  by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,25,24,-1,1,0.632,0.5,0.667,0.5,1889,511,"FOUL  by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,25,24,-1,1,0.632,0.5,0.667,0.5,1889,511,TIMEOUT TEAM by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.65,0.5,0.675,0.5,1889,511,"GOOD FT by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"MISS FT by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"REBOUND DEF by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB IN by MINX,COLIN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB OUT by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB OUT by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB OUT by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1889,511,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1884,516,"SUB IN by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.659,0.5,1884,516,"SUB OUT by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.643,0.5,1877,523,"MISS LAYUP by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.643,0.5,1877,523,"BLOCK  by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,24,-2,1,0.619,0.5,0.643,0.5,1877,523,REBOUND OFF by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,26,26,0,1,0.619,0.5,0.651,0.5,1867,533,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.659,0.667,1857,543,"GOOD 3PTR by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.659,0.667,1857,543,"ASSIST  by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1848,552,"MISS 3PTR by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1848,552,REBOUND DEF by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB IN by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB IN by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB IN by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB IN by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB IN by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB OUT by MINX,COLIN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB OUT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB OUT by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.636,0.667,0.644,0.5,1845,555,"SUB OUT by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.609,0.667,0.63,0.5,1833,567,"MISS JUMPER by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,26,-3,1,0.609,0.667,0.63,0.5,1833,567,"REBOUND DEF by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.638,0.5,1827,573,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.638,0.5,1827,573,"FOUL  by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1827,573,"MISS FT by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1827,573,"REBOUND DEF by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1827,573,"SUB IN by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1827,573,"SUB OUT by FERRELL,XAVIER"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1822,578,"FOUL  by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1815,585,"TURNOVER  by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB IN by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB OUT by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB IN by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB IN by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB IN by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB IN by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB IN by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB OUT by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB OUT by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB OUT by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB OUT by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1810,590,"SUB OUT by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1794,606,"TURNOVER  by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,29,28,-1,1,0.609,0.667,0.625,0.5,1793,607,"STEAL  by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,31,28,-3,1,0.625,0.667,0.633,0.5,1790,610,"GOOD LAYUP by HATCHER,JON(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,31,30,-1,1,0.625,0.667,0.64,0.5,1779,621,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,31,30,-1,1,0.625,0.667,0.64,0.5,1779,621,"ASSIST  by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.647,0.5,1764,636,"GOOD JUMPER by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1757,643,"MISS 3PTR by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1757,643,"REBOUND DEF by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"FOUL  by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB IN by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB OUT by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB IN by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB OUT by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB OUT by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB OUT by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB OUT by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1743,657,"SUB OUT by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1735,665,"TURNOVER  by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1729,671,"TURNOVER  by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.64,0.667,0.635,0.4,1727,673,"FOUL  by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.615,0.667,0.623,0.4,1727,673,"MISS FT by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.615,0.667,0.623,0.4,1727,673,"REBOUND DEF by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,33,30,-3,1,0.615,0.667,0.623,0.4,1719,681,"TURNOVER  by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,35,30,-5,1,0.63,0.667,0.63,0.4,1713,687,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,35,30,-5,1,0.63,0.667,0.63,0.4,1713,687,"ASSIST  by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,35,30,-5,1,0.63,0.667,0.618,0.4,1688,712,"MISS LAYUP by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,35,30,-5,1,0.63,0.667,0.618,0.4,1688,712,"REBOUND OFF by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,35,32,-3,1,0.63,0.667,0.625,0.4,1685,715,"GOOD LAYUP by GRUBBS,COBY(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,32,-5,1,0.643,0.667,0.632,0.4,1676,724,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,32,-5,1,0.643,0.667,0.632,0.4,1676,724,"ASSIST  by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1659,741,"GOOD 3PTR by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1659,741,"ASSIST  by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,TIMEOUT TEAM by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB IN by FORSTER,MICHAEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB OUT by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB IN by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB IN by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB IN by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB IN by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB IN by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB OUT by GRUBBS,COBY"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB OUT by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB OUT by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB OUT by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1647,753,"SUB OUT by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.643,0.667,0.638,0.5,1642,758,"FOUL  by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.621,0.667,0.627,0.5,1642,758,"MISS FT by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.621,0.667,0.627,0.5,1642,758,REBOUND DEADB by TEAM
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.6,0.667,0.617,0.5,1642,758,"MISS FT by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.6,0.667,0.617,0.5,1642,758,"REBOUND OFF by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,37,35,-2,1,0.6,0.667,0.617,0.5,1632,768,"FOUL  by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,38,35,-3,1,0.613,0.667,0.623,0.5,1632,768,"GOOD FT by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.629,0.5,1632,768,"GOOD FT by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.629,0.5,1632,768,"SUB IN by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.629,0.5,1632,768,"SUB IN by ALLEN,CURTIS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.629,0.5,1632,768,"SUB OUT by KEOGH,REAGAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.629,0.5,1632,768,"SUB OUT by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.619,0.429,1623,777,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.619,0.429,1623,777,"REBOUND OFF by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1618,782,"MISS 3PTR by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1618,782,"REBOUND DEF by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB IN by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB IN by SAMSON,VAUGHN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB IN by GIROUX,PRESTON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB IN by GALVIN,OWEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB IN by WEATHERFORD,MITCH"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB OUT by SWIFT,DJ"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB OUT by EVANS,ANDREW"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB OUT by DALTON,PRICE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB OUT by ROTEMAN,EVAN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,39,35,-4,1,0.625,0.667,0.609,0.375,1611,789,"SUB OUT by MCINTYRE,WILLIAM"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,41,35,-6,1,0.636,0.667,0.615,0.375,1598,802,"GOOD LAYUP by BURWITZ,HANS(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,41,35,-6,1,0.636,0.667,0.615,0.375,1598,802,"ASSIST  by PRUITT,KELDEN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,41,35,-6,1,0.636,0.667,0.606,0.333,1584,816,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,41,35,-6,1,0.636,0.667,0.606,0.333,1584,816,"REBOUND DEF by BURWITZ,HANS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,43,35,-8,1,0.647,0.667,0.612,0.333,1575,825,"GOOD LAYUP by BANKS,CALEB(fastbreak)(in the paint)"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,43,35,-8,1,0.647,0.667,0.612,0.333,1575,825,"FOUL  by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"GOOD FT by BANKS,CALEB"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB IN by UNDERWOOD,DIMITRIUS"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB OUT by HATCHER,JON"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB IN by MINX,COLIN"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB IN by FERIA,NICK DE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB IN by NYAWATA,ANESU"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB IN by BERRY,BRYCE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB IN by DARST,DANIEL"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB OUT by NESTLEHUTT,JAKE"
17_12_29_6_10,UT-Dallas,Rhodes,0.7,0.556,Lose,44,35,-9,1,0.657,0.667,0.618,0.333,1575,825,"SUB OUT by SAMSON,VAUGHN"
