GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,28,38,10,1,0.533,0.333,0.574,0.409,1618,782,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,28,38,10,1,0.533,0.333,0.574,0.409,1618,782,"SUB IN by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,28,38,10,1,0.533,0.333,0.574,0.409,1618,782,"SUB OUT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,28,38,10,1,0.533,0.333,0.574,0.409,1618,782,"SUB OUT by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,28,38,10,1,0.533,0.333,0.574,0.409,1618,782,"SUB OUT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.581,0.435,1609,791,"GOOD 3PTR by HARTER,J MORGAN(fastbreak)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.581,0.435,1609,791,"ASSIST  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.571,0.435,1584,816,"MISS JUMPER by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.571,0.435,1584,816,"BLOCK  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.571,0.435,1584,816,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.571,0.435,1579,821,"TURNOVER  by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.571,0.435,1578,822,"STEAL  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.562,0.417,1571,829,"MISS 3PTR by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,31,38,7,1,0.548,0.4,0.562,0.417,1571,829,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,38,5,1,0.562,0.4,0.569,0.417,1559,841,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1548,852,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,TIMEOUT 30SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by HARTER,J MORGAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1545,855,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,40,7,1,0.562,0.4,0.576,0.417,1535,865,"TURNOVER  by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,43,10,1,0.562,0.4,0.582,0.44,1523,877,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,33,43,10,1,0.562,0.4,0.582,0.44,1523,877,"ASSIST  by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,35,43,8,1,0.576,0.4,0.588,0.44,1508,892,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,35,43,8,1,0.576,0.4,0.588,0.44,1508,892,"ASSIST  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,35,43,8,1,0.576,0.4,0.588,0.44,1495,905,"TURNOVER  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,35,43,8,1,0.576,0.4,0.588,0.44,1494,906,"STEAL  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,38,43,5,1,0.588,0.455,0.594,0.462,1488,912,"GOOD 3PTR by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,38,43,5,1,0.588,0.455,0.594,0.462,1488,912,"ASSIST  by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,38,43,5,1,0.588,0.455,0.586,0.444,1476,924,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,38,43,5,1,0.588,0.455,0.586,0.444,1476,924,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,38,43,5,1,0.588,0.455,0.586,0.444,1473,927,"FOUL  by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.6,0.455,0.592,0.444,1473,927,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"MISS FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"REBOUND DEF by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB IN by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB IN by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB IN by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,43,4,1,0.583,0.455,0.583,0.444,1473,927,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.589,0.444,1457,943,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.589,0.444,1451,949,"TURNOVER  by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.589,0.444,1450,950,"STEAL  by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.581,0.444,1443,957,"MISS LAYUP by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.581,0.444,1443,957,"BLOCK  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.581,0.444,1443,957,"REBOUND DEF by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.581,0.444,1438,962,"FOUL  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.583,0.455,0.581,0.444,1438,962,TIMEOUT 20SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.568,0.455,0.573,0.444,1438,962,"MISS FT by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.568,0.455,0.573,0.444,1438,962,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"MISS FT by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"REBOUND DEF by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.566,0.444,1438,962,"SUB OUT by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.558,0.429,1429,971,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.558,0.429,1429,971,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.558,0.429,1425,975,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,39,45,6,1,0.553,0.455,0.558,0.429,1425,975,"SUB OUT by MOORE,KADEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,41,45,4,1,0.564,0.455,0.564,0.429,1415,985,"GOOD LAYUP by LOVING,JIBRI(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,41,45,4,1,0.564,0.455,0.564,0.429,1415,985,"ASSIST  by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,41,47,6,1,0.564,0.455,0.57,0.429,1402,998,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,41,47,6,1,0.564,0.455,0.57,0.429,1402,998,"ASSIST  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,43,47,4,1,0.575,0.455,0.575,0.429,1388,1012,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,43,47,4,1,0.575,0.455,0.575,0.429,1388,1012,"ASSIST  by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,43,50,7,1,0.575,0.455,0.58,0.448,1375,1025,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,43,50,7,1,0.575,0.455,0.58,0.448,1375,1025,"ASSIST  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.585,0.467,1363,1037,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.585,0.467,1363,1037,"ASSIST  by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.585,0.467,1349,1051,"TURNOVER  by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.585,0.467,1348,1052,"STEAL  by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.585,0.467,1343,1057,"TURNOVER  by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.585,0.467,1341,1059,"STEAL  by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.578,0.452,1328,1072,"MISS 3PTR by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.578,0.452,1328,1072,"REBOUND DEF by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.585,0.5,0.578,0.452,1320,1080,"FOUL  by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.571,0.5,0.571,0.452,1320,1080,"MISS FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,46,50,4,1,0.571,0.5,0.571,0.452,1320,1080,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"GOOD FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB OUT by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB OUT by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB OUT by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.576,0.452,1320,1080,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.57,0.452,1315,1085,"MISS LAYUP by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.57,0.452,1315,1085,"BLOCK  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,50,3,1,0.581,0.5,0.57,0.452,1315,1085,"REBOUND OFF by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1307,1093,"GOOD 3PTR by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1307,1093,"ASSIST  by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1285,1115,"SUB IN by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1285,1115,"SUB IN by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1285,1115,"SUB OUT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1285,1115,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1284,1116,"TURNOVER  by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,53,6,1,0.581,0.5,0.575,0.469,1282,1118,"STEAL  by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,55,8,1,0.581,0.5,0.58,0.469,1280,1120,"GOOD LAYUP by SWIFT,DJ(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,55,8,1,0.581,0.5,0.58,0.469,1280,1120,"ASSIST  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,55,8,1,0.568,0.462,0.573,0.455,1264,1136,"MISS 3PTR by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,55,8,1,0.568,0.462,0.573,0.455,1264,1136,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,47,55,8,1,0.568,0.462,0.573,0.455,1261,1139,"FOUL  by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.578,0.462,0.578,0.455,1261,1139,"GOOD FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"MISS FT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"REBOUND OFF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB IN by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB IN by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1261,1139,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,48,55,7,1,0.565,0.462,0.571,0.455,1252,1148,"FOUL  by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1252,1148,"GOOD FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,49,55,6,1,0.574,0.462,0.576,0.455,1242,1158,"TURNOVER  by BERRY,BRYCE"
