GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"MISS FT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"REBOUND DEF by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB IN by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB IN by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB OUT by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB OUT by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB IN by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB IN by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB OUT by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB OUT by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB OUT by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,57,73,16,2,0.567,0.25,0.57,0.438,1036,1364,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.574,0.25,0.574,0.438,1028,1372,"GOOD LAYUP by AGUERO,TIMOTHY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.574,0.25,0.574,0.438,1028,1372,"ASSIST  by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.574,0.25,0.569,0.424,1015,1385,"MISS 3PTR by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.574,0.25,0.569,0.424,1015,1385,REBOUND DEF by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.574,0.25,0.569,0.424,1011,1389,"SUB IN by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.574,0.25,0.569,0.424,1011,1389,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.565,0.25,0.565,0.424,1004,1396,"MISS JUMPER by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.565,0.25,0.565,0.424,1004,1396,"BLOCK  by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,73,14,2,0.565,0.25,0.565,0.424,1004,1396,"REBOUND DEF by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,76,17,2,0.565,0.25,0.568,0.441,994,1406,"GOOD 3PTR by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,76,17,2,0.565,0.25,0.568,0.441,994,1406,"ASSIST  by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,76,17,2,0.556,0.25,0.563,0.441,982,1418,"MISS JUMPER by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,76,17,2,0.556,0.25,0.563,0.441,982,1418,"REBOUND DEF by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,79,20,2,0.556,0.25,0.567,0.457,973,1427,"GOOD 3PTR by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,79,20,2,0.556,0.25,0.567,0.457,973,1427,"ASSIST  by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,79,20,2,0.556,0.25,0.567,0.457,963,1437,"FOUL  by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,79,20,2,0.547,0.25,0.562,0.457,963,1437,"MISS FT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,59,79,20,2,0.547,0.25,0.562,0.457,963,1437,REBOUND DEADB by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"GOOD FT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB IN by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB IN by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB IN by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB OUT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB OUT by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB OUT by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,963,1437,"SUB OUT by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"TURNOVER  by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,TIMEOUT MEDIA by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by AGUERO,TIMOTHY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,953,1447,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,949,1451,"SUB IN by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,949,1451,"SUB IN by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,949,1451,"SUB IN by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,949,1451,"SUB IN by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.554,0.25,0.566,0.457,949,1451,"SUB IN by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.545,0.25,0.562,0.457,948,1452,"MISS JUMPER by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,79,19,2,0.545,0.25,0.562,0.457,948,1452,"REBOUND DEF by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,81,21,2,0.545,0.25,0.565,0.457,945,1455,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,60,81,21,2,0.545,0.25,0.565,0.457,925,1475,"FOUL  by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,61,81,20,2,0.552,0.25,0.568,0.457,925,1475,"GOOD FT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"GOOD FT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"SUB IN by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"SUB IN by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"SUB OUT by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,925,1475,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,921,1479,"TURNOVER  by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,919,1481,"STEAL  by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,62,81,19,2,0.559,0.25,0.571,0.457,917,1483,"FOUL  by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,63,81,18,2,0.565,0.25,0.575,0.457,917,1483,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,81,17,2,0.571,0.25,0.578,0.457,917,1483,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,81,17,2,0.571,0.25,0.578,0.457,917,1483,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,81,17,2,0.571,0.25,0.578,0.457,917,1483,"SUB OUT by SWIFT,DJ"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,84,20,2,0.571,0.25,0.581,0.472,905,1495,"GOOD 3PTR by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,84,20,2,0.571,0.25,0.581,0.472,905,1495,"ASSIST  by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,84,20,2,0.563,0.25,0.577,0.472,889,1511,"MISS JUMPER by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,84,20,2,0.563,0.25,0.577,0.472,889,1511,"REBOUND DEF by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,86,22,2,0.563,0.25,0.58,0.472,878,1522,"GOOD LAYUP by ROTEMAN,EVAN(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,64,86,22,2,0.563,0.25,0.58,0.472,868,1532,"FOUL  by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,65,86,21,2,0.569,0.25,0.583,0.472,868,1532,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"GOOD FT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB IN by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB OUT by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB IN by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB IN by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB IN by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB OUT by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB OUT by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB OUT by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB OUT by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.586,0.472,868,1532,"SUB OUT by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.582,0.472,857,1543,"MISS JUMPER by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,66,86,20,2,0.575,0.25,0.582,0.472,857,1543,"REBOUND DEF by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,68,86,18,2,0.581,0.25,0.585,0.472,849,1551,"GOOD LAYUP by HASTINGS,CODY(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,68,86,18,2,0.581,0.25,0.585,0.472,849,1551,"ASSIST  by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,68,86,18,2,0.581,0.25,0.58,0.472,834,1566,"MISS JUMPER by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,68,86,18,2,0.581,0.25,0.58,0.472,834,1566,"REBOUND DEF by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,86,15,2,0.587,0.4,0.583,0.486,825,1575,"GOOD 3PTR by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,86,15,2,0.587,0.4,0.583,0.486,825,1575,"ASSIST  by COLE,SHADD"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,88,17,2,0.587,0.4,0.586,0.486,805,1595,"GOOD LAYUP by FERIA,NICK DE(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,88,17,2,0.579,0.333,0.582,0.474,791,1609,"MISS 3PTR by HURD,DE'MARCUS"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,88,17,2,0.579,0.333,0.582,0.474,791,1609,"REBOUND DEF by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,90,19,2,0.579,0.333,0.585,0.474,781,1619,"GOOD LAYUP by LOVE,KERRY(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,90,19,2,0.579,0.333,0.585,0.474,781,1619,"FOUL  by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"GOOD FT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by COOPER,DRAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by HASTINGS,CODY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB IN by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,71,91,20,2,0.579,0.333,0.588,0.474,781,1619,"SUB OUT by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,73,91,18,2,0.584,0.333,0.591,0.474,771,1629,"GOOD LAYUP by COLE,SHADD(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,73,91,18,2,0.584,0.333,0.591,0.474,771,1629,"ASSIST  by DAVIS,TALEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,73,91,18,2,0.584,0.333,0.587,0.462,764,1636,"MISS 3PTR by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,73,91,18,2,0.584,0.333,0.587,0.462,764,1636,"REBOUND DEF by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,91,16,2,0.59,0.333,0.589,0.462,753,1647,"GOOD LAYUP by COLE,SHADD(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,91,16,2,0.59,0.333,0.589,0.462,753,1647,"ASSIST  by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,91,16,2,0.59,0.333,0.589,0.462,750,1650,"SUB IN by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,91,16,2,0.59,0.333,0.589,0.462,750,1650,"SUB OUT by RANDALL,KHYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,739,1661,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,739,1661,"ASSIST  by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"TURNOVER  by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB IN by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB IN by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB IN by DARST,DANIEL"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB IN by ROTEMAN,EVAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB IN by BERRY,BRYCE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB OUT by DALTON,PRICE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB OUT by GIROUX,PRESTON"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB OUT by GALVIN,OWEN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB OUT by WEATHERFORD,MITCH"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,724,1676,"SUB OUT by NESTLEHUTT,JAKE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,718,1682,"TURNOVER  by NYAWATA,ANESU"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,75,93,18,2,0.59,0.333,0.592,0.462,717,1683,"STEAL  by FARMER,DARREN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,93,16,2,0.595,0.333,0.595,0.462,715,1685,"GOOD LAYUP by FARMER,DARREN(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,701,1699,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,701,1699,"ASSIST  by ASHBY,KENDRICK"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"TURNOVER  by TAYLOR,JOSHUA"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,TIMEOUT MEDIA by TEAM
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB IN by MCINTYRE,WILLIAM"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB IN by LOVE,KERRY"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB IN by HARRISON,IAN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB IN by FERIA,NICK DE"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB IN by SAMSON,VAUGHN"
17_11_25_6_04,Howard Payne,Rhodes,0.5,0.5,Win,77,95,18,2,0.595,0.333,0.597,0.462,688,1712,"SUB OUT by NYAWATA,ANESU"
