GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1671,729,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.556,0.333,0.508,0.35,1663,737,"TURNOVER  by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.536,0.333,0.5,0.35,1656,744,"MISS LAYUP by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.536,0.333,0.5,0.35,1656,744,"BLOCK  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,23,35,12,1,0.536,0.333,0.5,0.35,1656,744,"REBOUND OFF by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.552,0.5,0.508,0.381,1645,755,"GOOD 3PTR by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.552,0.5,0.508,0.381,1645,755,"ASSIST  by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.552,0.5,0.5,0.364,1628,772,"MISS 3PTR by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.552,0.5,0.5,0.364,1628,772,"REBOUND DEF by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.533,0.5,0.492,0.364,1622,778,"MISS DUNK by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.533,0.5,0.492,0.364,1622,778,"REBOUND DEF by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.533,0.5,0.485,0.348,1611,789,"MISS 3PTR by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.533,0.5,0.485,0.348,1611,789,"REBOUND DEF by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.516,0.5,0.478,0.348,1598,802,"MISS LAYUP by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.516,0.5,0.478,0.348,1598,802,"REBOUND OFF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,26,35,9,1,0.516,0.5,0.478,0.348,1596,804,"FOUL  by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,27,35,8,1,0.531,0.5,0.485,0.348,1596,804,"GOOD FT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"GOOD FT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by DIXON,TADDEUS"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB IN by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.493,0.348,1596,804,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.486,0.348,1592,808,"MISS JUMPER by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.545,0.5,0.486,0.348,1592,808,"REBOUND DEF by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1583,817,"MISS LAYUP by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1583,817,"BLOCK  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1583,817,"REBOUND DEF by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB IN by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB OUT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB IN by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB IN by GRUBBS,COBY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB OUT by DIXON,TADDEUS"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,35,7,1,0.529,0.5,0.479,0.348,1573,827,"SUB OUT by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,28,37,9,1,0.529,0.5,0.486,0.348,1563,837,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,30,37,7,1,0.543,0.5,0.493,0.348,1549,851,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,30,37,7,1,0.543,0.5,0.493,0.348,1549,851,"ASSIST  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,30,37,7,1,0.543,0.5,0.486,0.333,1542,858,"MISS 3PTR by GRUBBS,COBY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,30,37,7,1,0.543,0.5,0.486,0.333,1542,858,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,37,5,1,0.556,0.5,0.493,0.333,1533,867,"GOOD LAYUP by SULLIVAN,MICHAEL(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.5,0.333,1524,876,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.5,0.333,1522,878,"FOUL  by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"MISS FT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB OUT by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB IN by DIXON,TADDEUS"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB OUT by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1522,878,"SUB OUT by GRUBBS,COBY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,32,39,7,1,0.556,0.5,0.494,0.333,1517,883,"FOUL  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,33,39,6,1,0.568,0.5,0.5,0.333,1517,883,"GOOD FT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1517,883,"GOOD FT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1517,883,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1517,883,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1514,886,"TURNOVER  by DIXON,TADDEUS"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1514,886,"SUB IN by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1514,886,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1494,906,"TURNOVER  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,39,5,1,0.579,0.5,0.506,0.333,1493,907,"STEAL  by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,34,41,7,1,0.579,0.5,0.512,0.333,1491,909,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1477,923,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1477,923,"ASSIST  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"TURNOVER  by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.59,0.6,0.519,0.36,1467,933,"SUB OUT by DIXON,TADDEUS"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.575,0.6,0.512,0.36,1456,944,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,37,41,4,1,0.575,0.6,0.512,0.36,1456,944,"REBOUND OFF by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,41,2,1,0.585,0.6,0.518,0.36,1453,947,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1443,957,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,TIMEOUT 30SEC by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.585,0.6,0.524,0.36,1430,970,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.571,0.5,0.518,0.346,1423,977,"MISS 3PTR by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.571,0.5,0.518,0.346,1423,977,"REBOUND DEF by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.571,0.5,0.512,0.333,1411,989,"MISS 3PTR by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.571,0.5,0.512,0.333,1411,989,REBOUND DEADB by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,43,4,1,0.571,0.5,0.512,0.333,1411,989,"FOUL  by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,44,5,1,0.571,0.5,0.517,0.333,1411,989,"GOOD FT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,45,6,1,0.571,0.5,0.523,0.333,1411,989,"GOOD FT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,45,6,1,0.571,0.5,0.523,0.333,1411,989,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,39,45,6,1,0.571,0.5,0.523,0.333,1411,989,"SUB OUT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1404,996,"GOOD 3PTR by GRANT,SHE'CHEM(fastbreak)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1404,996,"ASSIST  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"TURNOVER  by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"FOUL  by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,42,45,3,1,0.581,0.571,0.528,0.357,1392,1008,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,44,45,1,1,0.591,0.571,0.533,0.357,1386,1014,"GOOD LAYUP by CARVELLI,CAMERON(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,44,47,3,1,0.591,0.571,0.538,0.357,1374,1026,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,46,47,1,1,0.6,0.571,0.543,0.357,1359,1041,"GOOD LAYUP by BURNETT,DREW(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,46,47,1,1,0.6,0.571,0.543,0.357,1359,1041,"ASSIST  by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,46,47,1,1,0.6,0.571,0.543,0.357,1349,1051,"TURNOVER  by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,46,47,1,1,0.6,0.571,0.543,0.357,1348,1052,"STEAL  by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1340,1060,"GOOD 3PTR by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1340,1060,"ASSIST  by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,TIMEOUT 30SEC by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,49,47,-2,1,0.609,0.625,0.548,0.379,1332,1068,"SUB OUT by CARVELLI,CAMERON"
