GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,38,26,-12,1,0.444,0.412,0.486,0.333,1644,756,"MISS JUMPER by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,38,26,-12,1,0.444,0.412,0.486,0.333,1644,756,"REBOUND DEF by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,38,26,-12,1,0.444,0.412,0.486,0.333,1628,772,"FOUL  by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,38,26,-12,1,0.444,0.412,0.486,0.333,1628,772,TIMEOUT 30SEC by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,39,26,-13,1,0.459,0.412,0.493,0.333,1628,772,"GOOD FT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"GOOD FT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB OUT by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1628,772,"SUB OUT by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1623,777,"TURNOVER  by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1604,796,"FOUL  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1604,796,"SUB IN by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.474,0.412,0.5,0.333,1604,796,"SUB OUT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.462,0.412,0.493,0.333,1586,814,"MISS JUMPER by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.462,0.412,0.493,0.333,1586,814,"BLOCK  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.462,0.412,0.493,0.333,1586,814,REBOUND OFF by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.45,0.389,0.486,0.318,1583,817,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,40,26,-14,1,0.45,0.389,0.486,0.318,1583,817,"REBOUND OFF by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,26,-17,1,0.463,0.421,0.493,0.348,1579,821,"GOOD 3PTR by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,26,-17,1,0.463,0.421,0.493,0.348,1579,821,"ASSIST  by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1563,837,"GOOD LAYUP by NICKENS,ZACHARY(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1563,837,"ASSIST  by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB IN by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,43,28,-15,1,0.463,0.421,0.5,0.348,1553,847,"SUB OUT by HARDWICK,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,28,-17,1,0.476,0.421,0.506,0.348,1545,855,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,31,-14,1,0.476,0.421,0.513,0.375,1530,870,"GOOD 3PTR by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,31,-14,1,0.476,0.421,0.513,0.375,1530,870,"ASSIST  by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,31,-14,1,0.476,0.421,0.513,0.375,1521,879,"FOUL  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,31,-14,1,0.465,0.421,0.506,0.375,1521,879,"MISS FT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,31,-14,1,0.465,0.421,0.506,0.375,1521,879,"REBOUND DEF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,31,-14,1,0.465,0.421,0.506,0.375,1521,879,"ASSIST  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,33,-12,1,0.465,0.421,0.512,0.375,1506,894,"GOOD DUNK by NICKENS,ZACHARY(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,45,33,-12,1,0.465,0.421,0.512,0.375,1488,912,"FOUL  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,46,33,-13,1,0.477,0.421,0.519,0.375,1488,912,"GOOD FT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"GOOD FT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB IN by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB IN by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB OUT by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.524,0.375,1488,912,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.518,0.375,1482,918,"MISS LAYUP by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.518,0.375,1482,918,"REBOUND DEF by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.518,0.375,1469,931,"SUB IN by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.518,0.375,1469,931,"SUB IN by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.518,0.375,1469,931,"SUB OUT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,47,33,-14,1,0.489,0.421,0.518,0.375,1469,931,"SUB OUT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,50,33,-17,1,0.5,0.45,0.524,0.4,1467,933,"GOOD 3PTR by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,50,33,-17,1,0.5,0.45,0.524,0.4,1467,933,"ASSIST  by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,50,33,-17,1,0.5,0.45,0.524,0.4,1451,949,"TURNOVER  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,50,33,-17,1,0.5,0.45,0.524,0.4,1451,949,"STEAL  by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,50,33,-17,1,0.489,0.45,0.518,0.4,1447,953,"MISS LAYUP by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,50,33,-17,1,0.489,0.45,0.518,0.4,1447,953,"REBOUND OFF by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1442,958,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,TIMEOUT FULL by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB OUT by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB OUT by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1433,967,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,33,-19,1,0.5,0.45,0.523,0.4,1422,978,"FOUL  by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,34,-18,1,0.5,0.45,0.529,0.4,1422,978,"GOOD FT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"GOOD FT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"SUB IN by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"SUB IN by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"SUB IN by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"SUB OUT by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"SUB OUT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,52,35,-17,1,0.5,0.45,0.534,0.4,1422,978,"SUB OUT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,54,35,-19,1,0.51,0.45,0.539,0.4,1414,986,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,54,35,-19,1,0.51,0.45,0.539,0.4,1404,996,"TURNOVER  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,54,35,-19,1,0.51,0.45,0.539,0.4,1404,996,"STEAL  by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,54,35,-19,1,0.51,0.45,0.539,0.4,1402,998,"FOUL  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,54,35,-19,1,0.5,0.45,0.533,0.4,1402,998,"MISS FT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,54,35,-19,1,0.5,0.45,0.533,0.4,1402,998,REBOUND DEADB by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.538,0.4,1402,998,"GOOD FT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.538,0.4,1402,998,"SUB IN by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.538,0.4,1402,998,"SUB OUT by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.533,0.385,1395,1005,"MISS 3PTR by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.533,0.385,1395,1005,"REBOUND OFF by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.527,0.385,1392,1008,"MISS LAYUP by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,55,35,-20,1,0.51,0.45,0.527,0.385,1392,1008,"REBOUND DEF by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.519,0.45,0.532,0.385,1383,1017,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.519,0.45,0.532,0.385,1363,1037,"TURNOVER  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.519,0.45,0.532,0.385,1361,1039,"SUB IN by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.519,0.45,0.532,0.385,1361,1039,"SUB OUT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.509,0.429,0.526,0.37,1335,1065,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.509,0.429,0.526,0.37,1335,1065,"REBOUND DEF by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.509,0.429,0.521,0.357,1328,1072,"MISS 3PTR by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.509,0.429,0.521,0.357,1328,1072,"REBOUND OFF by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.509,0.429,0.515,0.357,1323,1077,"MISS LAYUP by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,35,-22,1,0.509,0.429,0.515,0.357,1323,1077,"REBOUND OFF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.509,0.429,0.52,0.357,1320,1080,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.5,0.429,0.515,0.357,1309,1091,"MISS LAYUP by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.5,0.429,0.515,0.357,1309,1091,"REBOUND DEF by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.5,0.429,0.51,0.357,1296,1104,"MISS JUMPER by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.5,0.429,0.51,0.357,1296,1104,"REBOUND OFF by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.5,0.429,0.505,0.345,1292,1108,"MISS 3PTR by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,57,37,-20,1,0.5,0.429,0.505,0.345,1292,1108,"REBOUND DEF by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1282,1118,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1282,1118,"ASSIST  by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,TIMEOUT 30SEC by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,"SUB IN by HARDWICK,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,"SUB IN by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,"SUB OUT by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,"SUB OUT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1279,1121,"SUB OUT by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1274,1126,"TURNOVER  by HARDWICK,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.51,0.367,1272,1128,"TURNOVER  by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.505,0.367,1266,1134,"MISS LAYUP by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.509,0.455,0.505,0.367,1266,1134,"REBOUND DEF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.5,0.435,0.5,0.355,1259,1141,"MISS 3PTR by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,37,-23,1,0.5,0.435,0.5,0.355,1259,1141,"REBOUND DEF by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,39,-21,1,0.5,0.435,0.505,0.355,1253,1147,"GOOD LAYUP by MERCADEL,JUSTICE(fastbreak)(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,39,-21,1,0.5,0.435,0.505,0.355,1253,1147,"ASSIST  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,39,-21,1,0.491,0.435,0.5,0.355,1244,1156,"MISS LAYUP by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,60,39,-21,1,0.491,0.435,0.5,0.355,1244,1156,"REBOUND OFF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,39,-23,1,0.5,0.435,0.505,0.355,1241,1159,"GOOD TIPIN by SAMSON,VAUGHN(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,39,-23,1,0.5,0.435,0.505,0.355,1228,1172,"FOUL  by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,40,-22,1,0.5,0.435,0.509,0.355,1228,1172,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB IN by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB IN by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.5,0.435,0.514,0.355,1228,1172,"SUB OUT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.492,0.417,0.509,0.344,1203,1197,"MISS 3PTR by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.492,0.417,0.509,0.344,1203,1197,"REBOUND OFF by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,62,41,-21,1,0.483,0.417,0.505,0.344,1200,1200,"MISS JUMPER by DARST,DANIEL"
