GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB IN by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB OUT by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.493,0.278,1555,845,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.485,0.278,1550,850,"MISS LAYUP by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.472,0.286,0.485,0.278,1550,850,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.459,0.286,0.478,0.278,1543,857,"MISS JUMPER by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.459,0.286,0.478,0.278,1543,857,"REBOUND DEF by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.459,0.286,0.471,0.278,1536,864,"MISS JUMPER by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.459,0.286,0.471,0.278,1536,864,"REBOUND OFF by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.459,0.286,0.465,0.278,1532,868,"MISS JUMPER by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,30,-3,1,0.459,0.286,0.465,0.278,1532,868,"REBOUND OFF by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.459,0.286,0.472,0.278,1527,873,"GOOD JUMPER by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1517,883,"MISS 3PTR by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1517,883,"REBOUND OFF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"TURNOVER  by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB OUT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB IN by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB OUT by LOVE,KERRY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB OUT by SWIFT,DJ"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.466,0.263,1512,888,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.459,0.263,1503,897,"MISS JUMPER by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.459,0.263,1503,897,"BLOCK  by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.459,0.263,1503,897,REBOUND OFF by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,32,-1,1,0.447,0.267,0.459,0.263,1495,905,"FOUL  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,33,0,1,0.447,0.267,0.467,0.263,1495,905,"GOOD FT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.447,0.267,0.474,0.263,1495,905,"GOOD FT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.447,0.267,0.474,0.263,1493,907,"FOUL  by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"MISS FT by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"REBOUND DEF by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"TURNOVER  by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"STEAL  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB IN by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB IN by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB IN by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB IN by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB OUT by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB OUT by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB OUT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1493,907,"SUB OUT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"TURNOVER  by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB IN by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.468,0.263,1475,925,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.462,0.25,1468,932,"MISS 3PTR by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.462,0.25,1468,932,"REBOUND OFF by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.456,0.238,1454,946,"MISS 3PTR by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.456,0.238,1454,946,"REBOUND DEF by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.456,0.238,1449,951,"FOUL  by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.456,0.238,1449,951,"FOUL TECH by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.436,0.267,0.456,0.238,1449,951,"FOUL  by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.425,0.267,0.45,0.238,1449,951,"MISS FT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,33,34,1,1,0.425,0.267,0.45,0.238,1449,951,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,34,34,0,1,0.439,0.267,0.457,0.238,1449,951,"GOOD FT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,35,34,-1,1,0.452,0.267,0.463,0.238,1449,951,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,36,34,-2,1,0.465,0.267,0.47,0.238,1449,951,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,36,34,-2,1,0.465,0.267,0.47,0.238,1449,951,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,36,34,-2,1,0.465,0.267,0.47,0.238,1449,951,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,36,34,-2,1,0.465,0.267,0.47,0.238,1449,951,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,36,34,-2,1,0.465,0.267,0.47,0.238,1449,951,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,38,34,-4,1,0.477,0.267,0.476,0.238,1439,961,"GOOD LAYUP by DRYDEN,BERTO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,38,34,-4,1,0.477,0.267,0.476,0.238,1423,977,TIMEOUT 20SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,38,36,-2,1,0.477,0.267,0.482,0.238,1407,993,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,38,36,-2,1,0.467,0.25,0.477,0.227,1397,1003,"MISS 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,38,36,-2,1,0.467,0.25,0.477,0.227,1397,1003,"REBOUND OFF by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,40,36,-4,1,0.478,0.25,0.483,0.227,1389,1011,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,40,38,-2,1,0.478,0.25,0.489,0.227,1375,1025,"GOOD JUMPER by BERRY,BRYCE(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.494,0.261,1362,1038,"GOOD 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.494,0.261,1362,1038,"ASSIST  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.494,0.261,1334,1066,"FOUL  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"MISS FT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"REBOUND DEF by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB IN by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB IN by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB OUT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB OUT by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB OUT by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.489,0.294,0.489,0.261,1334,1066,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.479,0.278,0.484,0.25,1324,1076,"MISS 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,38,-5,1,0.479,0.278,0.484,0.25,1324,1076,"REBOUND DEF by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,40,-3,1,0.479,0.278,0.489,0.25,1316,1084,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,40,-3,1,0.479,0.278,0.489,0.25,1305,1095,"FOUL  by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,40,-3,1,0.469,0.278,0.484,0.25,1305,1095,"MISS FT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,43,40,-3,1,0.469,0.278,0.484,0.25,1305,1095,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,44,40,-4,1,0.48,0.278,0.489,0.25,1305,1095,"GOOD FT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,44,40,-4,1,0.48,0.278,0.489,0.25,1305,1095,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,44,40,-4,1,0.48,0.278,0.489,0.25,1305,1095,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,44,40,-4,1,0.48,0.278,0.489,0.25,1290,1110,"TURNOVER  by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,44,40,-4,1,0.48,0.278,0.489,0.25,1288,1112,"STEAL  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.495,0.28,1285,1115,"GOOD 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.495,0.28,1285,1115,"ASSIST  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.495,0.28,1265,1135,"FOUL  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"MISS FT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"REBOUND DEF by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB IN by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB OUT by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,47,40,-7,1,0.49,0.316,0.49,0.28,1265,1135,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,40,-10,1,0.5,0.35,0.495,0.308,1260,1140,"GOOD 3PTR by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,40,-10,1,0.5,0.35,0.495,0.308,1260,1140,"ASSIST  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.5,0.308,1241,1159,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.5,0.308,1241,1159,"ASSIST  by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.5,0.308,1223,1177,"TURNOVER  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.5,0.308,1222,1178,"STEAL  by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.495,0.308,1220,1180,"MISS LAYUP by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.495,0.308,1220,1180,"REBOUND OFF by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.49,0.296,1215,1185,"MISS 3PTR by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.49,0.296,1215,1185,"REBOUND DEF by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,50,42,-8,1,0.5,0.35,0.49,0.296,1207,1193,"FOUL  by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,51,42,-9,1,0.509,0.35,0.495,0.296,1207,1193,"GOOD FT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"GOOD FT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,TIMEOUT 30SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB IN by HOLLIS,MITCHELL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB IN by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB IN by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB OUT by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB OUT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB IN by MCINTYRE,WILLIAM"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.5,0.296,1207,1193,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.495,0.296,1200,1200,"MISS JUMPER by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,1,0.519,0.35,0.495,0.296,1200,1200,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,2,0.519,0.35,0.495,0.296,1198,1202,"TURNOVER  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,2,0.519,0.35,0.495,0.296,1197,1203,"STEAL  by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,2,0.519,0.35,0.49,0.296,1194,1206,"MISS JUMPER by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,52,42,-10,2,0.519,0.35,0.49,0.296,1194,1206,"REBOUND DEF by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,55,42,-13,2,0.527,0.381,0.495,0.321,1187,1213,"GOOD 3PTR by MITCHELL,JAMES"
