GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB IN by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB IN by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB IN by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB OUT by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB OUT by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB OUT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB OUT by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,412,1988,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,409,1991,"TURNOVER  by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.61,0.267,0.573,0.289,409,1991,"FOUL  by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.603,0.25,0.57,0.283,378,2022,"MISS 3PTR by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.603,0.25,0.57,0.283,378,2022,"REBOUND DEF by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,83,79,-4,2,0.603,0.25,0.57,0.283,374,2026,"FOUL  by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,84,79,-5,2,0.608,0.25,0.572,0.283,374,2026,"GOOD FT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,79,-6,2,0.613,0.25,0.575,0.283,374,2026,"GOOD FT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,79,-6,2,0.613,0.25,0.575,0.283,374,2026,"SUB IN by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,79,-6,2,0.613,0.25,0.575,0.283,374,2026,"SUB OUT by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,79,-6,2,0.613,0.25,0.575,0.283,361,2039,"FOUL  by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,80,-5,2,0.613,0.25,0.578,0.283,361,2039,"GOOD FT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,81,-4,2,0.613,0.25,0.581,0.283,361,2039,"GOOD FT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,81,-4,2,0.613,0.25,0.581,0.283,361,2039,"SUB IN by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,85,81,-4,2,0.613,0.25,0.581,0.283,361,2039,"SUB OUT by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,81,-6,2,0.617,0.25,0.583,0.283,357,2043,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,81,-6,2,0.617,0.25,0.583,0.283,357,2043,"ASSIST  by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,81,-6,2,0.617,0.25,0.583,0.283,347,2053,"TURNOVER  by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,81,-6,2,0.617,0.25,0.583,0.283,346,2054,"STEAL  by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,81,-6,2,0.61,0.235,0.58,0.277,320,2080,"MISS 3PTR by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,81,-6,2,0.61,0.235,0.58,0.277,320,2080,"REBOUND DEF by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,84,-3,2,0.61,0.235,0.582,0.292,304,2096,"GOOD 3PTR by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,84,-3,2,0.61,0.235,0.582,0.292,301,2099,"FOUL  by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"GOOD FT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB IN by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB OUT by SPITZER,JAKOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB IN by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB IN by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB IN by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB IN by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB IN by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB OUT by NESTLEHUTT,JAKE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB OUT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB OUT by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,301,2099,"SUB OUT by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.61,0.235,0.585,0.292,300,2100,TIMEOUT 30SEC by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.602,0.222,0.581,0.286,280,2120,"MISS 3PTR by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.602,0.222,0.581,0.286,280,2120,"REBOUND OFF by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.578,0.286,275,2125,"MISS LAYUP by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.578,0.286,275,2125,"REBOUND DEF by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,269,2131,"MISS 3PTR by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,269,2131,"REBOUND DEF by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,258,2142,"TURNOVER  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,256,2144,"FOUL  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB IN by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by SWIFT,DJ"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.574,0.28,253,2147,"SUB OUT by MCINTYRE,WILLIAM"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,244,2156,"MISS 3PTR by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,244,2156,"REBOUND DEF by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB IN by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB IN by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB IN by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB IN by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB IN by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB OUT by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB OUT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB OUT by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,235,2165,"SUB OUT by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,233,2167,"TURNOVER  by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,230,2170,"STEAL  by DALTON,PRICE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.571,0.275,228,2172,TIMEOUT MEDIA by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.567,0.269,217,2183,"MISS 3PTR by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,85,-2,2,0.595,0.222,0.567,0.269,217,2183,"REBOUND OFF by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,87,87,0,2,0.595,0.222,0.57,0.269,213,2187,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,87,-2,2,0.6,0.222,0.572,0.269,200,2200,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,87,-2,2,0.6,0.222,0.572,0.269,200,2200,"ASSIST  by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,189,2211,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,189,2211,"ASSIST  by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,175,2225,"TURNOVER  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,173,2227,"STEAL  by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"TURNOVER  by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB IN by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB IN by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB IN by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB OUT by LOVE,KERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB OUT by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB OUT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB OUT by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.6,0.222,0.575,0.269,168,2232,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.593,0.222,0.571,0.269,143,2257,"MISS JUMPER by SINE,TUCKER"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,89,0,2,0.593,0.222,0.571,0.269,143,2257,"REBOUND DEF by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,91,2,2,0.593,0.222,0.574,0.269,124,2276,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,89,91,2,2,0.593,0.222,0.574,0.269,124,2276,"ASSIST  by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,104,2296,"GOOD 3PTR by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,104,2296,"ASSIST  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,TIMEOUT 30SEC by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB IN by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB IN by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB IN by NYAWATA,ANESU"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB IN by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB IN by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB OUT by GALVIN,OWEN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB OUT by GIROUX,PRESTON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB OUT by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,91,-1,2,0.598,0.263,0.576,0.283,100,2300,"SUB OUT by WEATHERFORD,MITCH"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,93,1,2,0.598,0.263,0.579,0.283,77,2323,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,92,93,1,2,0.598,0.263,0.579,0.283,63,2337,"FOUL  by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,93,93,0,2,0.602,0.263,0.581,0.283,63,2337,"GOOD FT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,94,93,-1,2,0.607,0.263,0.584,0.283,63,2337,"GOOD FT by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,94,93,-1,2,0.607,0.263,0.584,0.283,63,2337,"SUB IN by SAMSON,VAUGHN"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,94,93,-1,2,0.607,0.263,0.584,0.283,63,2337,"SUB OUT by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,94,93,-1,2,0.607,0.263,0.58,0.283,54,2346,"MISS LAYUP by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,94,93,-1,2,0.607,0.263,0.58,0.283,54,2346,"BLOCK  by BATES,JACOB"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,94,93,-1,2,0.607,0.263,0.58,0.283,54,2346,"REBOUND DEF by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,93,-4,2,0.611,0.3,0.583,0.296,30,2370,"GOOD 3PTR by AYERS,PERRY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,93,-4,2,0.611,0.3,0.583,0.296,30,2370,"ASSIST  by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,93,-4,2,0.611,0.3,0.583,0.296,21,2379,TIMEOUT 30SEC by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,93,-4,2,0.611,0.3,0.583,0.296,21,2379,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,93,-4,2,0.611,0.3,0.583,0.296,21,2379,"SUB OUT by FERIA,NICK DE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,93,-4,2,0.611,0.3,0.583,0.296,15,2385,"FOUL  by RAKES,BAILEY"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.585,0.296,15,2385,"GOOD FT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,"MISS FT by DARST,DANIEL"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,REBOUND DEF by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,TIMEOUT 30SEC by TEAM
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,"SUB IN by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,"SUB OUT by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,"SUB IN by ASHBY,KENDRICK"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,97,94,-3,2,0.611,0.3,0.582,0.296,15,2385,"SUB OUT by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,99,94,-5,2,0.615,0.3,0.584,0.296,8,2392,"GOOD LAYUP by SINE,TUCKER(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,99,94,-5,2,0.615,0.3,0.584,0.296,8,2392,"SUB IN by CRUMP,DAWSON"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,99,94,-5,2,0.615,0.3,0.584,0.296,8,2392,"SUB OUT by GRIFFIN,JAROD"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,99,96,-3,2,0.615,0.3,0.587,0.296,2,2398,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,99,96,-3,2,0.615,0.3,0.587,0.296,1,2399,"FOUL  by BERRY,BRYCE"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,100,96,-4,2,0.62,0.3,0.589,0.296,1,2399,"GOOD FT by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,101,96,-5,2,0.624,0.3,0.591,0.296,1,2399,"GOOD FT by WALKER,ART"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,101,96,-5,2,0.624,0.3,0.591,0.296,1,2399,"SUB IN by EVANS,ANDREW"
18_01_21_6_18,Centre,Rhodes,0.562,0.529,Lose,101,96,-5,2,0.624,0.3,0.591,0.296,1,2399,"SUB OUT by ASHBY,KENDRICK"
