GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB IN by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1641,759,"SUB OUT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,37,26,-11,1,0.633,0.5,0.603,0.444,1626,774,"FOUL  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,26,-13,1,0.645,0.5,0.61,0.444,1621,779,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,28,-11,1,0.645,0.5,0.617,0.444,1608,792,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,28,-11,1,0.645,0.5,0.617,0.444,1608,792,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,28,-11,1,0.645,0.5,0.617,0.444,1596,804,"TURNOVER  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,28,-11,1,0.645,0.5,0.617,0.444,1595,805,"STEAL  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,28,-11,1,0.645,0.5,0.617,0.444,1592,808,"FOUL  by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,29,-10,1,0.645,0.5,0.623,0.444,1592,808,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB IN by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,39,30,-9,1,0.645,0.5,0.629,0.444,1592,808,"SUB OUT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.656,0.538,0.635,0.474,1580,820,"GOOD 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.656,0.538,0.635,0.474,1580,820,"ASSIST  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.656,0.538,0.625,0.45,1561,839,"MISS 3PTR by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.656,0.538,0.625,0.45,1561,839,REBOUND DEF by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.636,0.538,0.615,0.45,1545,855,"MISS LAYUP by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.636,0.538,0.615,0.45,1545,855,"REBOUND OFF by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.606,0.429,1542,858,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.606,0.429,1542,858,"REBOUND DEF by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.597,0.409,1520,880,"MISS 3PTR by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.597,0.409,1520,880,"REBOUND OFF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1509,891,"MISS LAYUP by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1509,891,"REBOUND DEF by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"TURNOVER  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB IN by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB IN by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.588,0.409,1492,908,"SUB OUT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.58,0.409,1487,913,"MISS LAYUP by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.58,0.409,1487,913,"REBOUND OFF by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,30,-12,1,0.618,0.5,0.58,0.409,1483,917,"FOUL  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.586,0.409,1483,917,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1483,917,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1483,917,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1462,938,"TURNOVER  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1461,939,"STEAL  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1456,944,"TURNOVER  by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"TURNOVER  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB OUT by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB IN by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1448,952,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,31,-11,1,0.618,0.5,0.577,0.409,1442,958,"FOUL  by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,32,-10,1,0.618,0.5,0.583,0.409,1442,958,"GOOD FT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.618,0.5,0.589,0.409,1442,958,"GOOD FT by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.618,0.5,0.589,0.409,1427,973,"FOUL  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.618,0.5,0.589,0.409,1427,973,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.6,0.5,0.581,0.409,1427,973,"MISS FT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.6,0.5,0.581,0.409,1427,973,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"MISS FT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1427,973,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,33,-9,1,0.583,0.5,0.573,0.409,1412,988,"FOUL  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.579,0.409,1412,988,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.571,0.409,1412,988,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.571,0.409,1412,988,"REBOUND DEF by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.571,0.409,1412,988,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.571,0.409,1412,988,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.571,0.409,1401,999,"TURNOVER  by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,34,-8,1,0.583,0.5,0.571,0.409,1399,1001,"STEAL  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,36,-6,1,0.583,0.5,0.577,0.409,1399,1001,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,36,-6,1,0.568,0.467,0.57,0.391,1379,1021,"MISS 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,36,-6,1,0.568,0.467,0.57,0.391,1379,1021,"REBOUND DEF by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,36,-6,1,0.568,0.467,0.57,0.391,1374,1026,"TURNOVER  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,42,36,-6,1,0.568,0.467,0.57,0.391,1374,1026,"STEAL  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,36,-9,1,0.579,0.5,0.575,0.417,1365,1035,"GOOD 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,36,-9,1,0.579,0.5,0.575,0.417,1365,1035,"ASSIST  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,36,-9,1,0.579,0.5,0.575,0.417,1343,1057,"FOUL  by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,37,-8,1,0.579,0.5,0.58,0.417,1343,1057,"GOOD FT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"GOOD FT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.579,0.5,0.585,0.417,1343,1057,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.564,0.5,0.578,0.417,1317,1083,"MISS LAYUP by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.564,0.5,0.578,0.417,1317,1083,"REBOUND DEF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.564,0.5,0.578,0.417,1313,1087,"TURNOVER  by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.564,0.5,0.578,0.417,1311,1089,"STEAL  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.55,0.5,0.571,0.417,1310,1090,"MISS LAYUP by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.55,0.5,0.571,0.417,1310,1090,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,38,-7,1,0.55,0.5,0.571,0.417,1303,1097,"FOUL  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,39,-6,1,0.55,0.5,0.576,0.417,1303,1097,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.55,0.5,0.581,0.417,1303,1097,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.537,0.471,0.575,0.4,1292,1108,"MISS 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,40,-5,1,0.537,0.471,0.575,0.4,1292,1108,"REBOUND DEF by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,42,-3,1,0.537,0.471,0.58,0.4,1281,1119,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,42,-3,1,0.537,0.471,0.58,0.4,1281,1119,"ASSIST  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,42,-3,1,0.537,0.471,0.58,0.4,1265,1135,"TURNOVER  by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,42,-3,1,0.537,0.471,0.58,0.4,1263,1137,"STEAL  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1262,1138,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1262,1138,"ASSIST  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,TIMEOUT 30SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB IN by ROTEMAN,EVAN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.537,0.471,0.584,0.4,1260,1140,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.524,0.471,0.578,0.4,1242,1158,"MISS JUMPER by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.524,0.471,0.578,0.4,1242,1158,"REBOUND DEF by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,44,-1,1,0.524,0.471,0.578,0.4,1236,1164,"FOUL  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,45,45,0,1,0.524,0.471,0.582,0.4,1236,1164,"GOOD FT by FOSTER,LANE"
