GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,20,-15,1,0.692,0.8,0.528,0.5,1657,743,"REBOUND DEF by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,20,-15,1,0.692,0.8,0.528,0.5,1648,752,"FOUL  by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,21,-14,1,0.692,0.8,0.537,0.5,1648,752,"GOOD FT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"GOOD FT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"SUB IN by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,35,22,-13,1,0.692,0.8,0.545,0.5,1648,752,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,22,-15,1,0.704,0.8,0.554,0.5,1642,758,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,22,-15,1,0.704,0.8,0.554,0.5,1642,758,"ASSIST  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,22,-15,1,0.704,0.8,0.554,0.5,1619,781,"FOUL  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,22,-15,1,0.704,0.8,0.544,0.5,1619,781,"MISS FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,22,-15,1,0.704,0.8,0.544,0.5,1619,781,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB IN by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB OUT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,37,23,-14,1,0.704,0.8,0.552,0.5,1619,781,"SUB OUT by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,23,-16,1,0.714,0.8,0.559,0.5,1612,788,"GOOD LAYUP by SURI,KABIR(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,23,-16,1,0.714,0.8,0.559,0.5,1612,788,"ASSIST  by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1595,805,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1582,818,"TURNOVER  by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1582,818,"FOUL  by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1582,818,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1582,818,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1582,818,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,25,-14,1,0.714,0.8,0.567,0.5,1582,818,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,28,-11,1,0.714,0.8,0.574,0.538,1571,829,"GOOD 3PTR by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,28,-11,1,0.714,0.8,0.574,0.538,1571,829,"ASSIST  by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,28,-11,1,0.714,0.8,0.574,0.538,1557,843,"FOUL  by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,28,-11,1,0.69,0.8,0.565,0.538,1555,845,"MISS FT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,39,28,-11,1,0.69,0.8,0.565,0.538,1555,845,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,28,-12,1,0.7,0.8,0.571,0.538,1555,845,"GOOD FT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1549,851,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB IN by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB OUT by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.578,0.538,1539,861,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.569,0.5,1528,872,"MISS 3PTR by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.569,0.5,1528,872,REBOUND DEF by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.7,0.8,0.569,0.5,1513,887,"FOUL  by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.677,0.8,0.561,0.5,1513,887,"MISS FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.677,0.8,0.561,0.5,1513,887,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.656,0.8,0.552,0.5,1513,887,"MISS FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.656,0.8,0.552,0.5,1513,887,"REBOUND DEF by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.656,0.8,0.552,0.5,1513,887,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.656,0.8,0.552,0.5,1513,887,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,30,-10,1,0.656,0.8,0.552,0.5,1512,888,"FOUL  by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.559,0.5,1512,888,"GOOD FT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.551,0.5,1512,888,"MISS FT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.551,0.5,1512,888,"REBOUND DEF by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.551,0.5,1512,888,"SUB IN by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.551,0.5,1512,888,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.551,0.5,1512,888,"SUB OUT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,40,31,-9,1,0.656,0.8,0.551,0.5,1512,888,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,42,31,-11,1,0.667,0.8,0.557,0.5,1502,898,"GOOD LAYUP by KERN,JOEY(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,42,31,-11,1,0.667,0.8,0.557,0.5,1502,898,"ASSIST  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,42,33,-9,1,0.667,0.8,0.563,0.5,1489,911,"GOOD LAYUP by HARRISON,IAN(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,42,33,-9,1,0.667,0.8,0.563,0.5,1489,911,"ASSIST  by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,33,-11,1,0.676,0.8,0.569,0.5,1476,924,"GOOD LAYUP by KERN,JOEY(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,33,-11,1,0.676,0.8,0.569,0.5,1476,924,"ASSIST  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,33,-11,1,0.676,0.8,0.569,0.5,1465,935,"FOUL  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,34,-10,1,0.676,0.8,0.575,0.5,1465,935,"GOOD FT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"GOOD FT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"SUB IN by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"SUB OUT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"SUB OUT by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,44,35,-9,1,0.676,0.8,0.581,0.5,1465,935,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,46,35,-11,1,0.686,0.8,0.587,0.5,1455,945,"GOOD LAYUP by DELANEY,CONNOR(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,46,35,-11,1,0.686,0.8,0.587,0.5,1455,945,"FOUL  by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"GOOD FT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB IN by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB IN by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB OUT by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.592,0.5,1455,945,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.584,0.467,1449,951,"MISS 3PTR by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.694,0.8,0.584,0.467,1449,951,"REBOUND DEF by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1426,974,"MISS LAYUP by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1426,974,"BLOCK  by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1426,974,REBOUND DEF by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,TIMEOUT MEDIA by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB IN by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB OUT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.577,0.467,1424,976,"SUB OUT by SWIFT,DJ"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.57,0.467,1420,980,"MISS JUMPER by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.57,0.467,1420,980,"REBOUND DEF by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.57,0.467,1411,989,"TURNOVER  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.57,0.467,1410,990,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.57,0.467,1410,990,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.562,0.438,1402,998,"MISS 3PTR by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.562,0.438,1402,998,"REBOUND DEF by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,47,35,-12,1,0.676,0.8,0.562,0.438,1387,1013,"FOUL  by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,48,35,-13,1,0.684,0.8,0.568,0.438,1387,1013,"GOOD FT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,35,-14,1,0.692,0.8,0.573,0.438,1387,1013,"GOOD FT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,35,-14,1,0.692,0.8,0.573,0.438,1387,1013,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,35,-14,1,0.692,0.8,0.573,0.438,1387,1013,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,37,-12,1,0.692,0.8,0.578,0.438,1381,1019,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,37,-12,1,0.692,0.8,0.578,0.438,1370,1030,"FOUL  by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,37,-12,1,0.675,0.8,0.571,0.438,1370,1030,"MISS FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,49,37,-12,1,0.675,0.8,0.571,0.438,1370,1030,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"GOOD FT by GROETSCH,CHRIS"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB OUT by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.576,0.438,1370,1030,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.57,0.438,1364,1036,"MISS JUMPER by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,50,37,-13,1,0.683,0.8,0.57,0.438,1364,1036,"REBOUND DEF by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,52,37,-15,1,0.69,0.8,0.575,0.438,1354,1046,"GOOD LAYUP by DELANEY,CONNOR(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,52,37,-15,1,0.69,0.8,0.575,0.438,1354,1046,"FOUL  by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,37,-16,1,0.698,0.8,0.58,0.438,1354,1046,"GOOD FT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,37,-16,1,0.698,0.8,0.58,0.438,1345,1055,"FOUL  by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,38,-15,1,0.698,0.8,0.584,0.438,1345,1055,"GOOD FT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,39,-14,1,0.698,0.8,0.589,0.438,1345,1055,"GOOD FT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,39,-14,1,0.698,0.8,0.589,0.438,1345,1055,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,39,-14,1,0.698,0.8,0.589,0.438,1345,1055,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,39,-14,1,0.682,0.8,0.582,0.438,1341,1059,"MISS JUMPER by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,53,39,-14,1,0.682,0.8,0.582,0.438,1341,1059,"REBOUND OFF by O'NEIL,HARRY"
