GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,41,6,1,0.545,0.3,0.535,0.333,1493,907,"ASSIST  by MASON,CHASE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,41,6,1,0.529,0.3,0.528,0.333,1474,926,"MISS JUMPER by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,41,6,1,0.529,0.3,0.528,0.333,1474,926,"REBOUND DEF by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.529,0.3,0.534,0.333,1465,935,"GOOD LAYUP by FRANK,CAMERON(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.529,0.3,0.534,0.333,1465,935,"ASSIST  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1433,967,"MISS LAYUP by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1433,967,"REBOUND DEF by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,TIMEOUT 20SEC by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1415,985,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1405,995,"TURNOVER  by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.527,0.333,1403,997,"STEAL  by MASON,CHASE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.52,0.333,1400,1000,"MISS LAYUP by MASON,CHASE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,35,43,8,1,0.514,0.3,0.52,0.333,1400,1000,"REBOUND DEF by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,37,43,6,1,0.528,0.3,0.526,0.333,1391,1009,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,37,43,6,1,0.528,0.3,0.526,0.333,1391,1009,"ASSIST  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,37,43,6,1,0.528,0.3,0.526,0.333,1381,1019,"TURNOVER  by MASON,CHASE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,37,43,6,1,0.528,0.3,0.526,0.333,1380,1020,"STEAL  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,43,3,1,0.541,0.364,0.532,0.368,1377,1023,"GOOD 3PTR by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,43,3,1,0.541,0.364,0.532,0.368,1377,1023,"ASSIST  by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1369,1031,"GOOD LAYUP by MASON,CHASE(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1369,1031,"ASSIST  by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"TURNOVER  by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB IN by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB IN by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,45,5,1,0.541,0.364,0.538,0.368,1356,1044,"SUB OUT by MASON,CHASE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,47,7,1,0.541,0.364,0.544,0.368,1346,1054,"GOOD LAYUP by ANTHONY,MELVIN(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,40,47,7,1,0.541,0.364,0.544,0.368,1346,1054,"ASSIST  by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,47,4,1,0.553,0.417,0.55,0.4,1337,1063,"GOOD 3PTR by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,47,4,1,0.553,0.417,0.55,0.4,1337,1063,"ASSIST  by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,47,4,1,0.553,0.417,0.55,0.4,1326,1074,"FOUL  by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,48,5,1,0.553,0.417,0.556,0.4,1326,1074,"GOOD FT by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"GOOD FT by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB OUT by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.553,0.417,0.561,0.4,1326,1074,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.538,0.417,0.554,0.4,1299,1101,"MISS LAYUP by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.538,0.417,0.554,0.4,1299,1101,"REBOUND OFF by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,43,49,6,1,0.538,0.417,0.554,0.4,1295,1105,"FOUL  by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,44,49,5,1,0.55,0.417,0.56,0.4,1295,1105,"GOOD FT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,45,49,4,1,0.561,0.417,0.565,0.4,1295,1105,"GOOD FT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,45,49,4,1,0.561,0.417,0.565,0.4,1290,1110,"TURNOVER  by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,49,2,1,0.571,0.417,0.57,0.4,1268,1132,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,51,4,1,0.571,0.417,0.575,0.4,1252,1148,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,51,4,1,0.571,0.417,0.575,0.4,1252,1148,"ASSIST  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,51,4,1,0.571,0.417,0.575,0.4,1235,1165,"TURNOVER  by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,51,4,1,0.571,0.417,0.575,0.4,1233,1167,"STEAL  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,51,4,1,0.571,0.417,0.568,0.4,1229,1171,"MISS LAYUP by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,51,4,1,0.571,0.417,0.568,0.4,1229,1171,"REBOUND OFF by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,1,0.571,0.417,0.573,0.4,1222,1178,"GOOD LAYUP by ANTHONY,MELVIN(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,1,0.558,0.385,0.567,0.381,1207,1193,"MISS 3PTR by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,1,0.558,0.385,0.567,0.381,1207,1193,"REBOUND DEF by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,1,0.558,0.385,0.56,0.381,1200,1200,"MISS LAYUP by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,1,0.558,0.385,0.56,0.381,1200,1200,"REBOUND DEF by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB IN by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,53,6,2,0.558,0.385,0.56,0.381,1200,1200,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1185,1215,"GOOD 3PTR by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1185,1215,"ASSIST  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB OUT by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1168,1232,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,56,9,2,0.558,0.385,0.565,0.409,1149,1251,TURNOVER  by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,58,11,2,0.558,0.385,0.57,0.409,1142,1258,"GOOD DUNK by OBUKWELU,EMEKA(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,47,58,11,2,0.558,0.385,0.57,0.409,1142,1258,"ASSIST  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,50,58,8,2,0.568,0.429,0.574,0.435,1121,1279,"GOOD 3PTR by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,50,58,8,2,0.568,0.429,0.574,0.435,1121,1279,"ASSIST  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,50,60,10,2,0.568,0.429,0.579,0.435,1111,1289,"GOOD DUNK by OBUKWELU,EMEKA(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,50,60,10,2,0.568,0.429,0.579,0.435,1111,1289,"ASSIST  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1096,1304,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1096,1304,"ASSIST  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"TURNOVER  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB IN by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1085,1315,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1069,1331,"TURNOVER  by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,60,8,2,0.578,0.429,0.583,0.435,1068,1332,"STEAL  by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.578,0.429,0.588,0.435,1066,1334,"GOOD LAYUP by HADDEN,SKYLER(fastbreak)(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.578,0.429,0.588,0.435,1066,1334,"ASSIST  by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.565,0.4,0.582,0.417,1049,1351,"MISS 3PTR by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.565,0.4,0.582,0.417,1049,1351,"REBOUND OFF by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.576,0.417,1044,1356,"MISS LAYUP by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.576,0.417,1044,1356,"REBOUND DEF by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1040,1360,"MISS 3PTR by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1040,1360,REBOUND DEADB by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB IN by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB OUT by NYAWATA,ANESU"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1035,1365,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,62,10,2,0.553,0.4,0.57,0.4,1032,1368,"FOUL  by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,63,11,2,0.553,0.4,0.574,0.4,1032,1368,"GOOD FT by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,64,12,2,0.553,0.4,0.578,0.4,1032,1368,"GOOD FT by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,64,12,2,0.553,0.4,0.578,0.4,1014,1386,"TURNOVER  by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,64,12,2,0.553,0.4,0.578,0.4,1011,1389,"STEAL  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,64,12,2,0.553,0.4,0.573,0.4,1009,1391,"MISS LAYUP by FRANK,CAMERON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,64,12,2,0.553,0.4,0.573,0.4,1009,1391,"REBOUND DEF by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,52,64,12,2,0.553,0.4,0.573,0.4,988,1412,"FOUL  by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,53,64,11,2,0.562,0.4,0.577,0.4,988,1412,"GOOD FT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"GOOD FT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"FOUL  by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB OUT by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,988,1412,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,54,64,10,2,0.571,0.4,0.581,0.4,985,1415,"FOUL  by HADDEN,SKYLER"
