game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,10:12,,14,20,"SUB OUT by COOMBS,RASHID",6,1,,,21,9,0.333,0.222,,,12,6,0.667,0.667,30,1812
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:57,,14,20,"MISS JUMPER by HYDE,CAMERAN",6,1,,,21,9,0.333,0.222,jumper,miss,13,6,0.615,0.667,29,1797
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:57,"REBOUND DEF by CONRAD,ALEX",14,20,,6,1,,,21,9,0.333,0.222,,,13,6,0.615,0.667,29,1797
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:42,"GOOD LAYUP by CONRAD,ALEX(in the paint)",16,20,,4,1,layup,good,22,9,0.364,0.222,,,13,6,0.615,0.667,29,1782
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:42,"ASSIST  by RIDING,JAKE",16,20,,4,1,,,22,9,0.364,0.222,,,13,6,0.615,0.667,29,1782
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:42,,16,20,"FOUL  by HYDE,CAMERAN",4,1,,,22,9,0.364,0.222,foul,,13,6,0.615,0.667,29,1782
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:42,"GOOD FT by CONRAD,ALEX",17,20,,3,1,ft,good,23,9,0.391,0.222,,,13,6,0.615,0.667,29,1782
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:42,,17,20,"SUB IN by WAMBSGANSS,MICHAEL",3,1,,,23,9,0.391,0.222,,,13,6,0.615,0.667,29,1782
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:42,,17,20,"SUB OUT by HYDE,CAMERAN",3,1,,,23,9,0.391,0.222,,,13,6,0.615,0.667,29,1782
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:15,,17,20,"MISS JUMPER by COMPTON,MAURICE",3,1,,,23,9,0.391,0.222,jumper,miss,14,6,0.571,0.667,29,1755
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:15,"REBOUND DEF by CRAWFORD,TRACE",17,20,,3,1,,,23,9,0.391,0.222,,,14,6,0.571,0.667,29,1755
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:02,"GOOD 3PTR by CRAWFORD,TRACE",20,20,,0,1,3ptr,good,24,10,0.417,0.3,,,14,6,0.571,0.667,29,1742
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,09:02,"ASSIST  by CONRAD,ALEX",20,20,,0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,29,1742
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:40,,20,20,"TURNOVER  by COMPTON,MAURICE",0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,28,1720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:40,"STEAL  by CONRAD,ALEX",20,20,,0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,28,1720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:40,,20,20,"SUB IN by NUNN,JOSHUA",0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,28,1720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:40,,20,20,"SUB IN by WASHINGTON,UNIIKYE",0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,28,1720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:40,,20,20,"SUB OUT by LOVE,JAI",0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,28,1720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:40,,20,20,"SUB OUT by COMPTON,MAURICE",0,1,,,24,10,0.417,0.3,,,14,6,0.571,0.667,28,1720
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:13,"MISS 3PTR by ROUSE,TREY",20,20,,0,1,3ptr,miss,25,11,0.4,0.273,,,14,6,0.571,0.667,28,1693
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:13,,20,20,"REBOUND DEF by WAMBSGANSS,MICHAEL",0,1,,,25,11,0.4,0.273,,,14,6,0.571,0.667,28,1693
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:00,,20,23,"GOOD 3PTR by BOUTWELL,BROOKS",3,1,,,25,11,0.4,0.273,3ptr,good,15,7,0.6,0.714,28,1680
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,08:00,,20,23,"ASSIST  by FRUHWIRTH,LOGAN",3,1,,,25,11,0.4,0.273,,,15,7,0.6,0.714,28,1680
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:43,"MISS LAYUP by RIDING,JAKE",20,23,,3,1,layup,miss,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1663
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:43,,20,23,"BLOCK  by FRUHWIRTH,LOGAN",3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1663
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:43,,20,23,"REBOUND DEF by NUNN,JOSHUA",3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1663
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:27,,20,23,"TURNOVER  by BOUTWELL,BROOKS",3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1647
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:27,"SUB IN by BRASFIELD,KAM",20,23,,3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1647
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:27,"SUB IN by STANLEY,SETH",20,23,,3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1647
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:27,"SUB OUT by CALAMESE,MICHAEL",20,23,,3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1647
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:27,"SUB OUT by CONRAD,ALEX",20,23,,3,1,,,26,11,0.385,0.273,,,15,7,0.6,0.714,27,1647
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,07:15,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)",22,23,,1,1,layup,good,27,11,0.407,0.273,,,15,7,0.6,0.714,27,1635
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:57,,22,23,"TURNOVER  by WAMBSGANSS,MICHAEL",1,1,,,27,11,0.407,0.273,,,15,7,0.6,0.714,26,1617
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:56,"STEAL  by CRAWFORD,TRACE",22,23,,1,1,,,27,11,0.407,0.273,,,15,7,0.6,0.714,26,1616
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:53,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",24,23,,-1,1,layup,good,28,11,0.429,0.273,,,15,7,0.6,0.714,26,1613
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:53,"ASSIST  by BRASFIELD,KAM",24,23,,-1,1,,,28,11,0.429,0.273,,,15,7,0.6,0.714,26,1613
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:36,,24,23,"MISS JUMPER by WASHINGTON,UNIIKYE",-1,1,,,28,11,0.429,0.273,jumper,miss,16,7,0.562,0.714,26,1596
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:36,,24,23,REBOUND OFF by TEAM,-1,1,,,28,11,0.429,0.273,,,16,7,0.562,0.714,26,1596
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:32,"SUB IN by EATON,JACK",24,23,,-1,1,,,28,11,0.429,0.273,,,16,7,0.562,0.714,26,1592
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:32,"SUB IN by COMAN,SEAN",24,23,,-1,1,,,28,11,0.429,0.273,,,16,7,0.562,0.714,26,1592
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:32,"SUB OUT by CRAWFORD,TRACE",24,23,,-1,1,,,28,11,0.429,0.273,,,16,7,0.562,0.714,26,1592
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:32,"SUB OUT by ROUSE,TREY",24,23,,-1,1,,,28,11,0.429,0.273,,,16,7,0.562,0.714,26,1592
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:26,,24,25,"GOOD LAYUP by NUNN,JOSHUA(in the paint)",1,1,,,28,11,0.429,0.273,layup,good,17,7,0.588,0.714,26,1586
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:15,"TURNOVER  by STANLEY,SETH",24,25,,1,1,,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1575
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:13,,24,25,"STEAL  by BOUTWELL,BROOKS",1,1,,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1573
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:09,"FOUL  by COMAN,SEAN",24,25,,1,1,foul,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1569
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:09,"SUB IN by FITCH,CARL",24,25,,1,1,,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1569
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:09,"SUB OUT by RIDING,JAKE",24,25,,1,1,,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1569
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:09,,24,25,"SUB IN by COOMBS,RASHID",1,1,,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1569
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:09,,24,25,"SUB OUT by FRUHWIRTH,LOGAN",1,1,,,28,11,0.429,0.273,,,17,7,0.588,0.714,26,1569
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:04,,24,25,"MISS 3PTR by NUNN,JOSHUA",1,1,,,28,11,0.429,0.273,3ptr,miss,18,8,0.556,0.625,26,1564
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,06:04,,24,25,"REBOUND OFF by BOUTWELL,BROOKS",1,1,,,28,11,0.429,0.273,,,18,8,0.556,0.625,26,1564
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:53,"FOUL  by EATON,JACK",24,25,,1,1,foul,,28,11,0.429,0.273,,,18,8,0.556,0.625,25,1553
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:53,,24,26,"GOOD FT by NUNN,JOSHUA",2,1,,,28,11,0.429,0.273,ft,good,19,8,0.579,0.625,25,1553
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:53,,24,27,"GOOD FT by NUNN,JOSHUA",3,1,,,28,11,0.429,0.273,ft,good,20,8,0.6,0.625,25,1553
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:53,"SUB IN by ROUSE,TREY",24,27,,3,1,,,28,11,0.429,0.273,,,20,8,0.6,0.625,25,1553
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:53,"SUB OUT by EATON,JACK",24,27,,3,1,,,28,11,0.429,0.273,,,20,8,0.6,0.625,25,1553
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:39,"GOOD 3PTR by COMAN,SEAN",27,27,,0,1,3ptr,good,29,12,0.448,0.333,,,20,8,0.6,0.625,25,1539
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:39,"ASSIST  by FITCH,CARL",27,27,,0,1,,,29,12,0.448,0.333,,,20,8,0.6,0.625,25,1539
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:25,"FOUL  by ROUSE,TREY",27,27,,0,1,foul,,29,12,0.448,0.333,,,20,8,0.6,0.625,25,1525
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:25,,27,28,"GOOD FT by NUNN,JOSHUA",1,1,,,29,12,0.448,0.333,ft,good,21,8,0.619,0.625,25,1525
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:25,,27,29,"GOOD FT by NUNN,JOSHUA",2,1,,,29,12,0.448,0.333,ft,good,22,8,0.636,0.625,25,1525
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:25,"SUB IN by CRAWFORD,TRACE",27,29,,2,1,,,29,12,0.448,0.333,,,22,8,0.636,0.625,25,1525
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:25,"SUB OUT by ROUSE,TREY",27,29,,2,1,,,29,12,0.448,0.333,,,22,8,0.636,0.625,25,1525
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:07,"MISS LAYUP by CRAWFORD,TRACE",27,29,,2,1,layup,miss,30,12,0.433,0.333,,,22,8,0.636,0.625,25,1507
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:07,"REBOUND OFF by FITCH,CARL",27,29,,2,1,,,30,12,0.433,0.333,,,22,8,0.636,0.625,25,1507
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:03,"MISS 3PTR by COMAN,SEAN",27,29,,2,1,3ptr,miss,31,13,0.419,0.308,,,22,8,0.636,0.625,25,1503
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,05:03,,27,29,"REBOUND DEF by BOUTWELL,BROOKS",2,1,,,31,13,0.419,0.308,,,22,8,0.636,0.625,25,1503
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:52,"FOUL  by CRAWFORD,TRACE",27,29,,2,1,foul,,31,13,0.419,0.308,,,22,8,0.636,0.625,24,1492
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:52,,27,29,"MISS FT by NUNN,JOSHUA",2,1,,,31,13,0.419,0.308,ft,miss,23,8,0.609,0.625,24,1492
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:52,"REBOUND DEF by STANLEY,SETH",27,29,,2,1,,,31,13,0.419,0.308,,,23,8,0.609,0.625,24,1492
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:22,"MISS 3PTR by COMAN,SEAN",27,29,,2,1,3ptr,miss,32,14,0.406,0.286,,,23,8,0.609,0.625,24,1462
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:22,,27,29,REBOUND DEADB by TEAM,2,1,,,32,14,0.406,0.286,,,23,8,0.609,0.625,24,1462
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:20,TURNOVER  by TEAM,27,29,,2,1,,,32,14,0.406,0.286,,,23,8,0.609,0.625,24,1460
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:20,,27,29,"SUB IN by MATHIS,DUSTIN",2,1,,,32,14,0.406,0.286,,,23,8,0.609,0.625,24,1460
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:20,,27,29,"SUB OUT by WASHINGTON,UNIIKYE",2,1,,,32,14,0.406,0.286,,,23,8,0.609,0.625,24,1460
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:07,,27,29,"MISS LAYUP by COOMBS,RASHID",2,1,,,32,14,0.406,0.286,layup,miss,24,8,0.583,0.625,24,1447
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,04:07,"REBOUND DEF by COMAN,SEAN",27,29,,2,1,,,32,14,0.406,0.286,,,24,8,0.583,0.625,24,1447
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:59,"MISS 3PTR by CRAWFORD,TRACE",27,29,,2,1,3ptr,miss,33,15,0.394,0.267,,,24,8,0.583,0.625,23,1439
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:59,"REBOUND OFF by STANLEY,SETH",27,29,,2,1,,,33,15,0.394,0.267,,,24,8,0.583,0.625,23,1439
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:51,"TURNOVER  by COMAN,SEAN",27,29,,2,1,,,33,15,0.394,0.267,,,24,8,0.583,0.625,23,1431
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:34,,27,29,"MISS LAYUP by COOMBS,RASHID",2,1,,,33,15,0.394,0.267,layup,miss,25,8,0.56,0.625,23,1414
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:34,REBOUND DEF by TEAM,27,29,,2,1,,,33,15,0.394,0.267,,,25,8,0.56,0.625,23,1414
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:18,"MISS 3PTR by STANLEY,SETH",27,29,,2,1,3ptr,miss,34,16,0.382,0.25,,,25,8,0.56,0.625,23,1398
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:18,"REBOUND OFF by FITCH,CARL",27,29,,2,1,,,34,16,0.382,0.25,,,25,8,0.56,0.625,23,1398
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:09,"MISS 3PTR by COMAN,SEAN",27,29,,2,1,3ptr,miss,35,17,0.371,0.235,,,25,8,0.56,0.625,23,1389
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,03:09,,27,29,"REBOUND DEF by COOMBS,RASHID",2,1,,,35,17,0.371,0.235,,,25,8,0.56,0.625,23,1389
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:58,,27,29,"TURNOVER  by NUNN,JOSHUA",2,1,,,35,17,0.371,0.235,,,25,8,0.56,0.625,22,1378
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:56,"STEAL  by FITCH,CARL",27,29,,2,1,,,35,17,0.371,0.235,,,25,8,0.56,0.625,22,1376
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:54,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",29,29,,0,1,layup,good,36,17,0.389,0.235,,,25,8,0.56,0.625,22,1374
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:54,"ASSIST  by BRASFIELD,KAM",29,29,,0,1,,,36,17,0.389,0.235,,,25,8,0.56,0.625,22,1374
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:33,"FOUL  by FITCH,CARL",29,29,,0,1,foul,,36,17,0.389,0.235,,,25,8,0.56,0.625,22,1353
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:33,,29,29,"MISS FT by BOUTWELL,BROOKS",0,1,,,36,17,0.389,0.235,ft,miss,26,8,0.538,0.625,22,1353
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:33,"REBOUND DEF by STANLEY,SETH",29,29,,0,1,,,36,17,0.389,0.235,,,26,8,0.538,0.625,22,1353
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:33,"SUB IN by CONRAD,ALEX",29,29,,0,1,,,36,17,0.389,0.235,,,26,8,0.538,0.625,22,1353
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:33,"SUB OUT by FITCH,CARL",29,29,,0,1,,,36,17,0.389,0.235,,,26,8,0.538,0.625,22,1353
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,02:08,"GOOD 3PTR by BRASFIELD,KAM",32,29,,-3,1,3ptr,good,37,18,0.405,0.278,,,26,8,0.538,0.625,22,1328
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:45,,32,31,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",-1,1,,,37,18,0.405,0.278,layup,good,27,8,0.556,0.625,21,1305
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:31,"GOOD LAYUP by CONRAD,ALEX(in the paint)",34,31,,-3,1,layup,good,38,18,0.421,0.278,,,27,8,0.556,0.625,21,1291
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:31,"ASSIST  by COMAN,SEAN",34,31,,-3,1,,,38,18,0.421,0.278,,,27,8,0.556,0.625,21,1291
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:12,"FOUL  by BRASFIELD,KAM",34,31,,-3,1,foul,,38,18,0.421,0.278,,,27,8,0.556,0.625,21,1272
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:12,,34,31,"MISS FT by NUNN,JOSHUA",-3,1,,,38,18,0.421,0.278,ft,miss,28,8,0.536,0.625,21,1272
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:12,,34,31,REBOUND DEADB by TEAM,-3,1,,,38,18,0.421,0.278,,,28,8,0.536,0.625,21,1272
9,HENDRIXM,Dallas Crusaders,82-66,82,66,4-3,1-5,12/02/18,Lose,220,No Location Recorded,3:00 PM,01:12,,34,32,"GOOD FT by NUNN,JOSHUA",-2,1,,,38,18,0.421,0.278,ft,good,29,8,0.552,0.625,21,1272
