game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"SUB IN by BRASFIELD,KAM",6,1,,,18,7,0.444,0.429,,,18,4,0.667,0.25,30,1803
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"SUB IN by FITCH,CARL",6,1,,,18,7,0.444,0.429,,,18,4,0.667,0.25,30,1803
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"SUB OUT by CONRAD,ALEX",6,1,,,18,7,0.444,0.429,,,18,4,0.667,0.25,30,1803
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"SUB OUT by LINK,JACOB",6,1,,,18,7,0.444,0.429,,,18,4,0.667,0.25,30,1803
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,10:03,,16,22,"SUB OUT by ROUSE,TREY",6,1,,,18,7,0.444,0.429,,,18,4,0.667,0.25,30,1803
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:47,,16,22,"FOUL  by FITCH,CARL",6,1,,,18,7,0.444,0.429,foul,,18,4,0.667,0.25,29,1787
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:45,"GOOD FT by HIRSH,ELIJAH",17,22,,5,1,ft,good,19,7,0.474,0.429,,,18,4,0.667,0.25,29,1785
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:34,,17,22,"SUB IN by RIDING,JAKE",5,1,,,19,7,0.474,0.429,,,18,4,0.667,0.25,29,1774
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:34,,17,22,"SUB OUT by FITCH,CARL",5,1,,,19,7,0.474,0.429,,,18,4,0.667,0.25,29,1774
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:33,"GOOD FT by HIRSH,ELIJAH",18,22,,4,1,ft,good,20,7,0.5,0.429,,,18,4,0.667,0.25,29,1773
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:26,"SUB IN by WEHUNT,DAWSON",18,22,,4,1,,,20,7,0.5,0.429,,,18,4,0.667,0.25,29,1766
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,09:26,"SUB OUT by JOHNSON,CORY",18,22,,4,1,,,20,7,0.5,0.429,,,18,4,0.667,0.25,29,1766
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,08:54,,18,22,"TURNOVER  by SMITH,PRESTON",4,1,,,20,7,0.5,0.429,,,18,4,0.667,0.25,28,1734
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,08:53,,18,22,"SUB IN by LINK,JACOB",4,1,,,20,7,0.5,0.429,,,18,4,0.667,0.25,28,1733
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,08:53,,18,22,"SUB OUT by EATON,JACK",4,1,,,20,7,0.5,0.429,,,18,4,0.667,0.25,28,1733
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,08:38,"GOOD 3PTR by MOORE,MYLES",21,22,,1,1,3ptr,good,21,8,0.524,0.5,,,18,4,0.667,0.25,28,1718
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,08:08,,21,22,"MISS 3PTR by STANLEY,SETH",1,1,,,21,8,0.524,0.5,3ptr,miss,19,5,0.632,0.2,28,1688
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,08:08,"REBOUND DEF by JOHNSON,CORY",21,22,,1,1,,,21,8,0.524,0.5,,,19,5,0.632,0.2,28,1688
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,07:55,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",23,22,,-1,1,layup,good,22,8,0.545,0.5,,,19,5,0.632,0.2,27,1675
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,07:35,,23,24,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,1,,,22,8,0.545,0.5,jumper,good,20,5,0.65,0.2,27,1655
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,07:21,"TURNOVER  by HASLAM,ETHAN",23,24,,1,1,,,22,8,0.545,0.5,,,20,5,0.65,0.2,27,1641
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,07:21,,23,24,TIMEOUT TEAM by TEAM,1,1,,,22,8,0.545,0.5,,,20,5,0.65,0.2,27,1641
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,07:04,,23,24,"TURNOVER  by RIDING,JAKE",1,1,,,22,8,0.545,0.5,,,20,5,0.65,0.2,27,1624
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,07:03,"STEAL  by HIRSH,ELIJAH",23,24,,1,1,,,22,8,0.545,0.5,,,20,5,0.65,0.2,27,1623
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,06:43,"GOOD 3PTR by MOORE,MYLES",26,24,,-2,1,3ptr,good,23,9,0.565,0.556,,,20,5,0.65,0.2,26,1603
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,06:43,"ASSIST  by HIRSH,ELIJAH",26,24,,-2,1,,,23,9,0.565,0.556,,,20,5,0.65,0.2,26,1603
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,06:22,,26,26,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",0,1,,,23,9,0.565,0.556,layup,good,21,5,0.667,0.2,26,1582
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,06:03,"MISS 3PTR by MOORE,MYLES",26,26,,0,1,3ptr,miss,24,10,0.542,0.5,,,21,5,0.667,0.2,26,1563
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,06:03,"REBOUND OFF by HIRSH,ELIJAH",26,26,,0,1,,,24,10,0.542,0.5,,,21,5,0.667,0.2,26,1563
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,05:42,"MISS LAYUP by HIRSH,ELIJAH",26,26,,0,1,layup,miss,25,10,0.52,0.5,,,21,5,0.667,0.2,25,1542
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,05:42,,26,26,"REBOUND DEF by STANLEY,SETH",0,1,,,25,10,0.52,0.5,,,21,5,0.667,0.2,25,1542
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,05:36,,26,26,"MISS 3PTR by SMITH,PRESTON",0,1,,,25,10,0.52,0.5,3ptr,miss,22,6,0.636,0.167,25,1536
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,05:36,"REBOUND DEF by MOORE,MYLES",26,26,,0,1,,,25,10,0.52,0.5,,,22,6,0.636,0.167,25,1536
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,05:09,"GOOD LAYUP by HAYNES,CALEB(in the paint)",28,26,,-2,1,layup,good,26,10,0.538,0.5,,,22,6,0.636,0.167,25,1509
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"FOUL  by JOHNSON,CORY",28,26,,-2,1,foul,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB IN by HIRSH,ELIJAH",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB IN by MOORE,MYLES",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB IN by JOHNSON,CORY",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB IN by CLARK,ETHAN",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB OUT by CUMMINGS,DREW",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB OUT by HAYNES,CALEB",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB OUT by HASLAM,ETHAN",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:55,"SUB OUT by WEHUNT,DAWSON",28,26,,-2,1,,,26,10,0.538,0.5,,,22,6,0.636,0.167,24,1495
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:49,,28,26,"MISS LAYUP by LINK,JACOB",-2,1,,,26,10,0.538,0.5,layup,miss,23,6,0.609,0.167,24,1489
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:49,"REBOUND DEF by JOHNSON,CORY",28,26,,-2,1,,,26,10,0.538,0.5,,,23,6,0.609,0.167,24,1489
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:20,"GOOD 3PTR by ATKINSON,QUINN",31,26,,-5,1,3ptr,good,27,11,0.556,0.545,,,23,6,0.609,0.167,24,1460
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:20,"ASSIST  by MOORE,MYLES",31,26,,-5,1,,,27,11,0.556,0.545,,,23,6,0.609,0.167,24,1460
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,04:00,"FOUL  by ATKINSON,QUINN",31,26,,-5,1,foul,,27,11,0.556,0.545,,,23,6,0.609,0.167,24,1440
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,26,TIMEOUT TEAM by TEAM,-5,1,,,27,11,0.556,0.545,,,23,6,0.609,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,27,"GOOD FT by STANLEY,SETH",-4,1,,,27,11,0.556,0.545,ft,good,24,6,0.625,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,28,"GOOD FT by STANLEY,SETH",-3,1,,,27,11,0.556,0.545,ft,good,25,6,0.64,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,28,"SUB IN by COMAN,SEAN",-3,1,,,27,11,0.556,0.545,,,25,6,0.64,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,28,"SUB IN by CONRAD,ALEX",-3,1,,,27,11,0.556,0.545,,,25,6,0.64,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,28,"SUB OUT by BRASFIELD,KAM",-3,1,,,27,11,0.556,0.545,,,25,6,0.64,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:54,,31,28,"SUB OUT by RIDING,JAKE",-3,1,,,27,11,0.556,0.545,,,25,6,0.64,0.167,23,1434
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:33,"TURNOVER  by MOORE,MYLES",31,28,,-3,1,,,27,11,0.556,0.545,,,25,6,0.64,0.167,23,1413
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:33,,31,28,"STEAL  by SMITH,PRESTON",-3,1,,,27,11,0.556,0.545,,,25,6,0.64,0.167,23,1413
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:26,,31,28,"MISS LAYUP by COMAN,SEAN",-3,1,,,27,11,0.556,0.545,layup,miss,26,6,0.615,0.167,23,1406
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:26,"BLOCK  by HIRSH,ELIJAH",31,28,,-3,1,,,27,11,0.556,0.545,,,26,6,0.615,0.167,23,1406
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:26,,31,28,"REBOUND OFF by BRASFIELD,KAM",-3,1,,,27,11,0.556,0.545,,,26,6,0.615,0.167,23,1406
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:15,"MISS JUMPER by ATKINSON,QUINN",31,28,,-3,1,jumper,miss,28,11,0.536,0.545,,,26,6,0.615,0.167,23,1395
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,03:15,,31,28,"REBOUND DEF by LINK,JACOB",-3,1,,,28,11,0.536,0.545,,,26,6,0.615,0.167,23,1395
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:54,,31,31,"GOOD 3PTR by LINK,JACOB",0,1,,,28,11,0.536,0.545,3ptr,good,27,7,0.63,0.286,22,1374
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:25,,31,31,"FOUL  by LINK,JACOB",0,1,,,28,11,0.536,0.545,foul,,27,7,0.63,0.286,22,1345
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:25,"GOOD FT by HIRSH,ELIJAH",32,31,,-1,1,ft,good,29,11,0.552,0.545,,,27,7,0.63,0.286,22,1345
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:25,"GOOD FT by HIRSH,ELIJAH",33,31,,-2,1,ft,good,30,11,0.567,0.545,,,27,7,0.63,0.286,22,1345
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:25,"SUB IN by HAYNES,CALEB",33,31,,-2,1,,,30,11,0.567,0.545,,,27,7,0.63,0.286,22,1345
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:25,"SUB OUT by ATKINSON,QUINN",33,31,,-2,1,,,30,11,0.567,0.545,,,27,7,0.63,0.286,22,1345
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:03,,33,31,"MISS 3PTR by STANLEY,SETH",-2,1,,,30,11,0.567,0.545,3ptr,miss,28,8,0.607,0.25,22,1323
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,02:03,"REBOUND DEF by HIRSH,ELIJAH",33,31,,-2,1,,,30,11,0.567,0.545,,,28,8,0.607,0.25,22,1323
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:54,"MISS LAYUP by MOORE,MYLES",33,31,,-2,1,layup,miss,31,11,0.548,0.545,,,28,8,0.607,0.25,21,1314
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:54,"REBOUND OFF by HIRSH,ELIJAH",33,31,,-2,1,,,31,11,0.548,0.545,,,28,8,0.607,0.25,21,1314
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:45,"MISS 3PTR by JOHNSON,CORY",33,31,,-2,1,3ptr,miss,32,12,0.531,0.5,,,28,8,0.607,0.25,21,1305
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:45,"REBOUND OFF by HIRSH,ELIJAH",33,31,,-2,1,,,32,12,0.531,0.5,,,28,8,0.607,0.25,21,1305
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:41,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",35,31,,-4,1,layup,good,33,12,0.545,0.5,,,28,8,0.607,0.25,21,1301
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:29,,35,31,"MISS 3PTR by SMITH,PRESTON",-4,1,,,33,12,0.545,0.5,3ptr,miss,29,9,0.586,0.222,21,1289
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:29,"REBOUND DEF by HAYNES,CALEB",35,31,,-4,1,,,33,12,0.545,0.5,,,29,9,0.586,0.222,21,1289
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:08,"MISS LAYUP by HIRSH,ELIJAH",35,31,,-4,1,layup,miss,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1268
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:08,,35,31,"REBOUND DEF by CONRAD,ALEX",-4,1,,,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1268
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:02,,35,31,TIMEOUT 30SEC by TEAM,-4,1,,,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1262
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:02,,35,31,"SUB IN by EATON,JACK",-4,1,,,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1262
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:02,,35,31,"SUB IN by BRASFIELD,KAM",-4,1,,,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1262
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:02,,35,31,"SUB OUT by LINK,JACOB",-4,1,,,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1262
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,01:02,,35,31,"SUB OUT by COMAN,SEAN",-4,1,,,34,12,0.529,0.5,,,29,9,0.586,0.222,21,1262
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:42,,35,31,"MISS 3PTR by EATON,JACK",-4,1,,,34,12,0.529,0.5,3ptr,miss,30,10,0.567,0.2,20,1242
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:42,"REBOUND DEF by JOHNSON,CORY",35,31,,-4,1,,,34,12,0.529,0.5,,,30,10,0.567,0.2,20,1242
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:29,,35,31,"FOUL  by BRASFIELD,KAM",-4,1,,,34,12,0.529,0.5,foul,,30,10,0.567,0.2,20,1229
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",37,31,,-6,1,layup,good,35,12,0.543,0.5,,,30,10,0.567,0.2,20,1215
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:13,,37,31,"FOUL  by STANLEY,SETH",-6,1,,,35,12,0.543,0.5,foul,,30,10,0.567,0.2,20,1213
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:13,"GOOD FT by HIRSH,ELIJAH",38,31,,-7,1,ft,good,36,12,0.556,0.5,,,30,10,0.567,0.2,20,1213
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:00,,38,31,"MISS 3PTR by STANLEY,SETH",-7,1,,,36,12,0.556,0.5,3ptr,miss,31,11,0.548,0.182,20,1200
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,00:00,REBOUND DEF by TEAM,38,31,,-7,1,,,36,12,0.556,0.5,,,31,11,0.548,0.182,20,1200
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:51,,38,33,"GOOD LAYUP by STANLEY,SETH(in the paint)",-5,2,,,36,12,0.556,0.5,layup,good,32,11,0.562,0.182,19,1191
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:21,"MISS LAYUP by HIRSH,ELIJAH",38,33,,-5,2,layup,miss,37,12,0.541,0.5,,,32,11,0.562,0.182,19,1161
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:21,"REBOUND OFF by HIRSH,ELIJAH",38,33,,-5,2,,,37,12,0.541,0.5,,,32,11,0.562,0.182,19,1161
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:18,"MISS LAYUP by HIRSH,ELIJAH",38,33,,-5,2,layup,miss,38,12,0.526,0.5,,,32,11,0.562,0.182,19,1158
18,Berry,Hendrix,63-66,63,66,"11-5, 4-2 SAA","7-10, 3-3 SAA",01/18/19,Win,534,No Location Recorded,8:00 PM,19:18,"REBOUND OFF by HIRSH,ELIJAH",38,33,,-5,2,,,38,12,0.526,0.5,,,32,11,0.562,0.182,19,1158
