game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:18,"ASSIST  by BROWN,LANDIN",45,32,,-13,1,,,37,10,0.595,0.6,,,36,12,0.472,0.25,22,1338
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:15,,45,32,TIMEOUT 30SEC by TEAM,-13,1,,,37,10,0.595,0.6,,,36,12,0.472,0.25,22,1335
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:04,,45,32,"MISS LAYUP by LINK,JACOB",-13,1,,,37,10,0.595,0.6,layup,miss,37,12,0.459,0.25,22,1324
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:04,"BLOCK  by TAYLOR,JARRELL",45,32,,-13,1,,,37,10,0.595,0.6,,,37,12,0.459,0.25,22,1324
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,02:04,"REBOUND DEF by ELLIOTT,ZACH",45,32,,-13,1,,,37,10,0.595,0.6,,,37,12,0.459,0.25,22,1324
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:45,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",47,32,,-15,1,layup,good,38,10,0.605,0.6,,,37,12,0.459,0.25,21,1305
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:45,"ASSIST  by BROWN,LANDIN",47,32,,-15,1,,,38,10,0.605,0.6,,,37,12,0.459,0.25,21,1305
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:35,,47,32,"TURNOVER  by CALAMESE,MICHAEL",-15,1,,,38,10,0.605,0.6,,,37,12,0.459,0.25,21,1295
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:33,"STEAL  by BROWN,LANDIN",47,32,,-15,1,,,38,10,0.605,0.6,,,37,12,0.459,0.25,21,1293
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:32,"TURNOVER  by BROWN,LANDIN",47,32,,-15,1,,,38,10,0.605,0.6,,,37,12,0.459,0.25,21,1292
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:32,,47,32,"MISS LAYUP by LINK,JACOB",-15,1,,,38,10,0.605,0.6,layup,miss,38,12,0.447,0.25,21,1292
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:32,,47,32,"REBOUND OFF by FITCH,CARL",-15,1,,,38,10,0.605,0.6,,,38,12,0.447,0.25,21,1292
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:29,,47,32,"MISS 3PTR by ROUSE,TREY",-15,1,,,38,10,0.605,0.6,3ptr,miss,39,13,0.436,0.231,21,1289
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:29,"REBOUND DEF by COCKERHAM,KEET",47,32,,-15,1,,,38,10,0.605,0.6,,,39,13,0.436,0.231,21,1289
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:29,"SUB IN by COCKERHAM,KEET",47,32,,-15,1,,,38,10,0.605,0.6,,,39,13,0.436,0.231,21,1289
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:29,"SUB OUT by FONTENOT,NATHAN",47,32,,-15,1,,,38,10,0.605,0.6,,,39,13,0.436,0.231,21,1289
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:29,,47,32,"SUB IN by ROUSE,TREY",-15,1,,,38,10,0.605,0.6,,,39,13,0.436,0.231,21,1289
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:29,,47,32,"SUB OUT by CALAMESE,MICHAEL",-15,1,,,38,10,0.605,0.6,,,39,13,0.436,0.231,21,1289
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,01:24,"GOOD LAYUP by BROWN,LANDIN(in the paint)",49,32,,-17,1,layup,good,39,10,0.615,0.6,,,39,13,0.436,0.231,21,1284
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:55,"FOUL  by COCKERHAM,KEET",49,32,,-17,1,foul,,39,10,0.615,0.6,,,39,13,0.436,0.231,20,1255
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:55,,49,33,"GOOD FT by CRAWFORD,TRACE",-16,1,,,39,10,0.615,0.6,ft,good,40,13,0.45,0.231,20,1255
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:55,,49,34,"GOOD FT by CRAWFORD,TRACE",-15,1,,,39,10,0.615,0.6,ft,good,41,13,0.463,0.231,20,1255
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:20,,49,34,"FOUL  by ROUSE,TREY",-15,1,,,39,10,0.615,0.6,foul,,41,13,0.463,0.231,20,1220
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:05,,49,34,"FOUL  by ROUSE,TREY",-15,1,,,39,10,0.615,0.6,foul,,41,13,0.463,0.231,20,1205
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:05,TIMEOUT 30SEC by TEAM,49,34,,-15,1,,,39,10,0.615,0.6,,,41,13,0.463,0.231,20,1205
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:01,"GOOD LAYUP by TAYLOR,JARRELL(in the paint)",51,34,,-17,1,layup,good,40,10,0.625,0.6,,,41,13,0.463,0.231,20,1201
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:01,,51,34,"FOUL  by LINK,JACOB",-17,1,,,40,10,0.625,0.6,foul,,41,13,0.463,0.231,20,1201
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:01,"GOOD FT by TAYLOR,JARRELL",52,34,,-18,1,ft,good,41,10,0.634,0.6,,,41,13,0.463,0.231,20,1201
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:00,,52,34,"MISS 3PTR by ROUSE,TREY",-18,1,,,41,10,0.634,0.6,3ptr,miss,42,14,0.452,0.214,20,1200
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,00:00,REBOUND DEF by TEAM,52,34,,-18,1,,,41,10,0.634,0.6,,,42,14,0.452,0.214,20,1200
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:51,,52,36,"GOOD LAYUP by LINK,JACOB(in the paint)",-16,2,,,41,10,0.634,0.6,layup,good,43,14,0.465,0.214,19,1191
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:51,,52,36,"ASSIST  by RIDING,JAKE",-16,2,,,41,10,0.634,0.6,,,43,14,0.465,0.214,19,1191
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:36,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",54,36,,-18,2,layup,good,42,10,0.643,0.6,,,43,14,0.465,0.214,19,1176
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:36,"ASSIST  by DOOLEY,ROBBY",54,36,,-18,2,,,42,10,0.643,0.6,,,43,14,0.465,0.214,19,1176
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:22,,54,36,"MISS 3PTR by CRAWFORD,TRACE",-18,2,,,42,10,0.643,0.6,3ptr,miss,44,15,0.455,0.2,19,1162
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:22,"REBOUND DEF by TAYLOR,JARRELL",54,36,,-18,2,,,42,10,0.643,0.6,,,44,15,0.455,0.2,19,1162
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:13,,54,36,"SUB IN by STANLEY,SETH",-18,2,,,42,10,0.643,0.6,,,44,15,0.455,0.2,19,1153
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,19:13,,54,36,"SUB OUT by RIDING,JAKE",-18,2,,,42,10,0.643,0.6,,,44,15,0.455,0.2,19,1153
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:58,"MISS 3PTR by BROWN,LANDIN",54,36,,-18,2,3ptr,miss,43,11,0.628,0.545,,,44,15,0.455,0.2,18,1138
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:58,"REBOUND OFF by ELLIOTT,ZACH",54,36,,-18,2,,,43,11,0.628,0.545,,,44,15,0.455,0.2,18,1138
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:53,"GOOD LAYUP by ELLIOTT,ZACH(in the paint)",56,36,,-20,2,layup,good,44,11,0.636,0.545,,,44,15,0.455,0.2,18,1133
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:42,,56,39,"GOOD 3PTR by STANLEY,SETH",-17,2,,,44,11,0.636,0.545,3ptr,good,45,16,0.467,0.25,18,1122
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:42,,56,39,"ASSIST  by LINK,JACOB",-17,2,,,44,11,0.636,0.545,,,45,16,0.467,0.25,18,1122
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:27,"MISS JUMPER by ELLIOTT,ZACH",56,39,,-17,2,jumper,miss,45,11,0.622,0.545,,,45,16,0.467,0.25,18,1107
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:27,,56,39,"REBOUND DEF by BRASFIELD,KAM",-17,2,,,45,11,0.622,0.545,,,45,16,0.467,0.25,18,1107
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:15,,56,39,"MISS 3PTR by STANLEY,SETH",-17,2,,,45,11,0.622,0.545,3ptr,miss,46,17,0.457,0.235,18,1095
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:15,,56,39,"REBOUND OFF by BRASFIELD,KAM",-17,2,,,45,11,0.622,0.545,,,46,17,0.457,0.235,18,1095
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:10,"FOUL  by RIDDICK,WESTIN",56,39,,-17,2,foul,,45,11,0.622,0.545,,,46,17,0.457,0.235,18,1090
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:09,"SUB IN by FONTENOT,NATHAN",56,39,,-17,2,,,45,11,0.622,0.545,,,46,17,0.457,0.235,18,1089
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:09,"SUB OUT by TAYLOR,JARRELL",56,39,,-17,2,,,45,11,0.622,0.545,,,46,17,0.457,0.235,18,1089
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:08,,56,39,"MISS 3PTR by BRASFIELD,KAM",-17,2,,,45,11,0.622,0.545,3ptr,miss,47,18,0.447,0.222,18,1088
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,18:08,"REBOUND DEF by FONTENOT,NATHAN",56,39,,-17,2,,,45,11,0.622,0.545,,,47,18,0.447,0.222,18,1088
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:59,"MISS 3PTR by FONTENOT,NATHAN",56,39,,-17,2,3ptr,miss,46,12,0.609,0.5,,,47,18,0.447,0.222,17,1079
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:59,,56,39,"REBOUND DEF by FITCH,CARL",-17,2,,,46,12,0.609,0.5,,,47,18,0.447,0.222,17,1079
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:47,,56,41,"GOOD LAYUP by FITCH,CARL(in the paint)",-15,2,,,46,12,0.609,0.5,layup,good,48,18,0.458,0.222,17,1067
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:32,"MISS 3PTR by DOOLEY,ROBBY",56,41,,-15,2,3ptr,miss,47,13,0.596,0.462,,,48,18,0.458,0.222,17,1052
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:32,,56,41,"REBOUND DEF by BRASFIELD,KAM",-15,2,,,47,13,0.596,0.462,,,48,18,0.458,0.222,17,1052
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:23,,56,41,"MISS LAYUP by BRASFIELD,KAM",-15,2,,,47,13,0.596,0.462,layup,miss,49,18,0.449,0.222,17,1043
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:23,"BLOCK  by ELLIOTT,ZACH",56,41,,-15,2,,,47,13,0.596,0.462,,,49,18,0.449,0.222,17,1043
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:23,,56,41,"REBOUND OFF by LINK,JACOB",-15,2,,,47,13,0.596,0.462,,,49,18,0.449,0.222,17,1043
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:14,,56,41,"TURNOVER  by LINK,JACOB",-15,2,,,47,13,0.596,0.462,,,49,18,0.449,0.222,17,1034
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:13,"STEAL  by BROWN,LANDIN",56,41,,-15,2,,,47,13,0.596,0.462,,,49,18,0.449,0.222,17,1033
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:08,"SUB IN by SABO,GAVIN",56,41,,-15,2,,,47,13,0.596,0.462,,,49,18,0.449,0.222,17,1028
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:08,"SUB OUT by ELLIOTT,ZACH",56,41,,-15,2,,,47,13,0.596,0.462,,,49,18,0.449,0.222,17,1028
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:07,"MISS JUMPER by FONTENOT,NATHAN",56,41,,-15,2,jumper,miss,48,13,0.583,0.462,,,49,18,0.449,0.222,17,1027
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:07,,56,41,"REBOUND DEF by FITCH,CARL",-15,2,,,48,13,0.583,0.462,,,49,18,0.449,0.222,17,1027
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:00,,56,41,"MISS 3PTR by CRAWFORD,TRACE",-15,2,,,48,13,0.583,0.462,3ptr,miss,50,19,0.44,0.211,17,1020
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,17:00,"REBOUND DEF by BROWN,LANDIN",56,41,,-15,2,,,48,13,0.583,0.462,,,50,19,0.44,0.211,17,1020
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:51,"FOUL  by RIDDICK,WESTIN",56,41,,-15,2,foul,,48,13,0.583,0.462,,,50,19,0.44,0.211,16,1011
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:51,"TURNOVER  by RIDDICK,WESTIN",56,41,,-15,2,,,48,13,0.583,0.462,,,50,19,0.44,0.211,16,1011
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:42,,56,43,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-13,2,,,48,13,0.583,0.462,layup,good,51,19,0.451,0.211,16,1002
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:19,"TURNOVER  by DOOLEY,ROBBY",56,43,,-13,2,,,48,13,0.583,0.462,,,51,19,0.451,0.211,16,979
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:18,,56,43,"STEAL  by CRAWFORD,TRACE",-13,2,,,48,13,0.583,0.462,,,51,19,0.451,0.211,16,978
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:13,,56,43,"MISS 3PTR by STANLEY,SETH",-13,2,,,48,13,0.583,0.462,3ptr,miss,52,20,0.442,0.2,16,973
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:13,"REBOUND DEF by SABO,GAVIN",56,43,,-13,2,,,48,13,0.583,0.462,,,52,20,0.442,0.2,16,973
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:02,"SUB IN by COCHRAN,SPENCER",56,43,,-13,2,,,48,13,0.583,0.462,,,52,20,0.442,0.2,16,962
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:02,"SUB OUT by BROWN,LANDIN",56,43,,-13,2,,,48,13,0.583,0.462,,,52,20,0.442,0.2,16,962
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:01,"MISS LAYUP by SABO,GAVIN",56,43,,-13,2,layup,miss,49,13,0.571,0.462,,,52,20,0.442,0.2,16,961
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:01,,56,43,"BLOCK  by FITCH,CARL",-13,2,,,49,13,0.571,0.462,,,52,20,0.442,0.2,16,961
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,16:01,,56,43,"REBOUND DEF by BRASFIELD,KAM",-13,2,,,49,13,0.571,0.462,,,52,20,0.442,0.2,16,961
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:48,,56,45,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-11,2,,,49,13,0.571,0.462,layup,good,53,20,0.453,0.2,15,948
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:30,"MISS LAYUP by DOOLEY,ROBBY",56,45,,-11,2,layup,miss,50,13,0.56,0.462,,,53,20,0.453,0.2,15,930
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:30,,56,45,"BLOCK  by FITCH,CARL",-11,2,,,50,13,0.56,0.462,,,53,20,0.453,0.2,15,930
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:30,"REBOUND OFF by SABO,GAVIN",56,45,,-11,2,,,50,13,0.56,0.462,,,53,20,0.453,0.2,15,930
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,,56,45,"FOUL  by LINK,JACOB",-11,2,,,50,13,0.56,0.462,foul,,53,20,0.453,0.2,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,TIMEOUT TEAM by TEAM,56,45,,-11,2,,,50,13,0.56,0.462,,,53,20,0.453,0.2,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,"GOOD FT by SABO,GAVIN",57,45,,-12,2,ft,good,51,13,0.569,0.462,,,53,20,0.453,0.2,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,"MISS FT by SABO,GAVIN",57,45,,-12,2,ft,miss,52,13,0.558,0.462,,,53,20,0.453,0.2,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,,57,45,"REBOUND DEF by BRASFIELD,KAM",-12,2,,,52,13,0.558,0.462,,,53,20,0.453,0.2,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,,57,48,"GOOD 3PTR by FITCH,CARL",-9,2,,,52,13,0.558,0.462,3ptr,good,54,21,0.463,0.238,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,,57,48,"ASSIST  by EATON,JACK",-9,2,,,52,13,0.558,0.462,,,54,21,0.463,0.238,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,,57,48,"SUB IN by EATON,JACK",-9,2,,,52,13,0.558,0.462,,,54,21,0.463,0.238,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:25,,57,48,"SUB OUT by LINK,JACOB",-9,2,,,52,13,0.558,0.462,,,54,21,0.463,0.238,15,925
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,15:14,"TURNOVER  by DOOLEY,ROBBY",57,48,,-9,2,,,52,13,0.558,0.462,,,54,21,0.463,0.238,15,914
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:58,,57,50,"GOOD JUMPER by STANLEY,SETH",-7,2,,,52,13,0.558,0.462,jumper,good,55,21,0.473,0.238,14,898
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:37,"MISS 3PTR by SABO,GAVIN",57,50,,-7,2,3ptr,miss,53,14,0.547,0.429,,,55,21,0.473,0.238,14,877
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:37,"REBOUND OFF by DOOLEY,ROBBY",57,50,,-7,2,,,53,14,0.547,0.429,,,55,21,0.473,0.238,14,877
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:31,"MISS LAYUP by DOOLEY,ROBBY",57,50,,-7,2,layup,miss,54,14,0.537,0.429,,,55,21,0.473,0.238,14,871
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:31,,57,50,"REBOUND DEF by EATON,JACK",-7,2,,,54,14,0.537,0.429,,,55,21,0.473,0.238,14,871
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:26,"FOUL  by DOOLEY,ROBBY",57,50,,-7,2,foul,,54,14,0.537,0.429,,,55,21,0.473,0.238,14,866
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:26,,57,50,"SUB IN by RIDING,JAKE",-7,2,,,54,14,0.537,0.429,,,55,21,0.473,0.238,14,866
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:26,,57,50,"SUB OUT by FITCH,CARL",-7,2,,,54,14,0.537,0.429,,,55,21,0.473,0.238,14,866
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:09,,57,52,"GOOD LAYUP by STANLEY,SETH(in the paint)",-5,2,,,54,14,0.537,0.429,layup,good,56,21,0.482,0.238,14,849
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,14:09,,57,52,"ASSIST  by BRASFIELD,KAM",-5,2,,,54,14,0.537,0.429,,,56,21,0.482,0.238,14,849
6,East Texas Baptist U,Hendrix,86-75,86,75,2-1,2-3,11/20/18,Lose,174,No Location Recorded,6:00 PM,13:58,"GOOD LAYUP by RIDDICK,WESTIN(in the paint)",59,52,,-7,2,layup,good,55,14,0.545,0.429,,,56,21,0.482,0.238,13,838
