game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:49,"SUB OUT by GRAY,JERICHO",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1849
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:49,"SUB OUT by HENTON,MATTHEW",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1849
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:44,"FOUL  by JOHNSON,XAVIER",13,16,,3,1,foul,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1844
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:44,"TURNOVER  by JOHNSON,XAVIER",13,16,,3,1,,,13,5,0.462,0.4,,,20,3,0.45,0.333,30,1844
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:28,,13,16,"MISS 3PTR by COMAN,SEAN",3,1,,,13,5,0.462,0.4,3ptr,miss,21,4,0.429,0.25,30,1828
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:28,"REBOUND DEF by MATTHEWS,TREYLAN",13,16,,3,1,,,13,5,0.462,0.4,,,21,4,0.429,0.25,30,1828
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:19,"MISS LAYUP by MATTHEWS,TREYLAN",13,16,,3,1,layup,miss,14,5,0.429,0.4,,,21,4,0.429,0.25,30,1819
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:19,,13,16,"REBOUND DEF by STANLEY,SETH",3,1,,,14,5,0.429,0.4,,,21,4,0.429,0.25,30,1819
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:12,,13,18,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",5,1,,,14,5,0.429,0.4,layup,good,22,4,0.455,0.25,30,1812
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:12,,13,18,"ASSIST  by STANLEY,SETH",5,1,,,14,5,0.429,0.4,,,22,4,0.455,0.25,30,1812
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,"MISS 3PTR by PRINCE,TY",13,18,,5,1,3ptr,miss,15,6,0.4,0.333,,,22,4,0.455,0.25,29,1796
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:56,,13,18,REBOUND DEF by TEAM,5,1,,,15,6,0.4,0.333,,,22,4,0.455,0.25,29,1796
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:52,TIMEOUT 30SEC by TEAM,13,18,,5,1,,,15,6,0.4,0.333,,,22,4,0.455,0.25,29,1792
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:35,,13,18,"TURNOVER  by FITCH,CARL",5,1,,,15,6,0.4,0.333,,,22,4,0.455,0.25,29,1775
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:09,"MISS LAYUP by RAY,RICKY",13,18,,5,1,layup,miss,16,6,0.375,0.333,,,22,4,0.455,0.25,29,1749
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:09,,13,18,"BLOCK  by EATON,JACK",5,1,,,16,6,0.375,0.333,,,22,4,0.455,0.25,29,1749
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:09,,13,18,"REBOUND DEF by BRASFIELD,KAM",5,1,,,16,6,0.375,0.333,,,22,4,0.455,0.25,29,1749
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:02,,13,20,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",7,1,,,16,6,0.375,0.333,layup,good,23,4,0.478,0.25,29,1742
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,"MISS 3PTR by MATTHEWS,TREYLAN",13,20,,7,1,3ptr,miss,17,7,0.353,0.286,,,23,4,0.478,0.25,28,1724
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,,13,20,"REBOUND DEF by BRASFIELD,KAM",7,1,,,17,7,0.353,0.286,,,23,4,0.478,0.25,28,1724
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:23,,13,20,"MISS 3PTR by BRASFIELD,KAM",7,1,,,17,7,0.353,0.286,3ptr,miss,24,5,0.458,0.2,28,1703
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:23,"REBOUND DEF by MINGO,KILE",13,20,,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1703
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:16,"TURNOVER  by MINGO,KILE",13,20,,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1696
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,"SUB IN by SMITH,DAKOTA",13,20,,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1694
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,"SUB IN by WASHINGTON,PRENTIS",13,20,,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1694
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,"SUB OUT by JOHNSON,XAVIER",13,20,,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1694
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,"SUB OUT by MINGO,KILE",13,20,,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1694
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,,13,20,"SUB IN by LINK,JACOB",7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1694
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:14,,13,20,"SUB OUT by BRASFIELD,KAM",7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1694
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:04,"FOUL  by WASHINGTON,PRENTIS",13,20,,7,1,foul,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1684
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:04,,13,20,TIMEOUT TEAM by TEAM,7,1,,,17,7,0.353,0.286,,,24,5,0.458,0.2,28,1684
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:50,,13,23,"GOOD 3PTR by STANLEY,SETH",10,1,,,17,7,0.353,0.286,3ptr,good,25,6,0.48,0.333,27,1670
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:21,"GOOD 3PTR by WASHINGTON,PRENTIS",16,23,,7,1,3ptr,good,18,8,0.389,0.375,,,25,6,0.48,0.333,27,1641
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:21,"ASSIST  by MATTHEWS,TREYLAN",16,23,,7,1,,,18,8,0.389,0.375,,,25,6,0.48,0.333,27,1641
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,16,23,"MISS 3PTR by STANLEY,SETH",7,1,,,18,8,0.389,0.375,3ptr,miss,26,7,0.462,0.286,27,1623
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:03,,16,23,"REBOUND OFF by COMAN,SEAN",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,27,1623
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,23,"FOUL  by COMAN,SEAN",7,1,,,18,8,0.389,0.375,foul,,26,7,0.462,0.286,26,1613
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,23,"TURNOVER  by COMAN,SEAN",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1613
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,23,"SUB IN by CRAWFORD,TRACE",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1613
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,23,"SUB IN by ROUSE,TREY",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1613
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,23,"SUB OUT by EATON,JACK",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1613
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:53,,16,23,"SUB OUT by COMAN,SEAN",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1613
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:39,"TURNOVER  by MATTHEWS,TREYLAN",16,23,,7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1599
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,,16,23,"TURNOVER  by LINK,JACOB",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,"TURNOVER  by WASHINGTON,PRENTIS",16,23,,7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,,16,23,"STEAL  by CRAWFORD,TRACE",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,,16,23,"TURNOVER  by STANLEY,SETH",7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,"STEAL  by MATTHEWS,TREYLAN",16,23,,7,1,,,18,8,0.389,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,"GOOD LAYUP by RAY,RICKY(fastbreak)(in the paint)",18,23,,5,1,layup,good,19,8,0.421,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:27,"ASSIST  by MATTHEWS,TREYLAN",18,23,,5,1,,,19,8,0.421,0.375,,,26,7,0.462,0.286,26,1587
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,18,25,"GOOD JUMPER by STANLEY,SETH(in the paint)",7,1,,,19,8,0.421,0.375,jumper,good,27,7,0.481,0.286,26,1580
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,18,25,"ASSIST  by FITCH,CARL",7,1,,,19,8,0.421,0.375,,,27,7,0.481,0.286,26,1580
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:47,"MISS 3PTR by RAY,RICKY",18,25,,7,1,3ptr,miss,20,9,0.4,0.333,,,27,7,0.481,0.286,25,1547
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:47,,18,25,"REBOUND DEF by ROUSE,TREY",7,1,,,20,9,0.4,0.333,,,27,7,0.481,0.286,25,1547
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:29,"FOUL  by MATTHEWS,TREYLAN",18,25,,7,1,foul,,20,9,0.4,0.333,,,27,7,0.481,0.286,25,1529
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,25,"MISS FT by ROUSE,TREY",7,1,,,20,9,0.4,0.333,ft,miss,28,7,0.464,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,25,REBOUND DEADB by TEAM,7,1,,,20,9,0.4,0.333,,,28,7,0.464,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,26,"GOOD FT by ROUSE,TREY",8,1,,,20,9,0.4,0.333,ft,good,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,"SUB IN by CARTER,KAHARRI",18,26,,8,1,,,20,9,0.4,0.333,,,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,"SUB OUT by PRINCE,TY",18,26,,8,1,,,20,9,0.4,0.333,,,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,26,"SUB IN by RIDING,JAKE",8,1,,,20,9,0.4,0.333,,,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,26,"SUB IN by BRASFIELD,KAM",8,1,,,20,9,0.4,0.333,,,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,26,"SUB OUT by STANLEY,SETH",8,1,,,20,9,0.4,0.333,,,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:18,,18,26,"SUB OUT by LINK,JACOB",8,1,,,20,9,0.4,0.333,,,29,7,0.483,0.286,25,1518
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:48,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",20,26,,6,1,layup,good,21,9,0.429,0.333,,,29,7,0.483,0.286,24,1488
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,,20,26,"MISS 3PTR by RIDING,JAKE",6,1,,,21,9,0.429,0.333,3ptr,miss,30,8,0.467,0.25,24,1475
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"REBOUND DEF by RAY,RICKY",20,26,,6,1,,,21,9,0.429,0.333,,,30,8,0.467,0.25,24,1475
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,"MISS LAYUP by RAY,RICKY",20,26,,6,1,layup,miss,22,9,0.409,0.333,,,30,8,0.467,0.25,24,1458
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,20,26,"REBOUND DEF by CRAWFORD,TRACE",6,1,,,22,9,0.409,0.333,,,30,8,0.467,0.25,24,1458
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,"FOUL  by SMITH,DAKOTA",20,26,,6,1,foul,,22,9,0.409,0.333,,,30,8,0.467,0.25,24,1458
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,20,26,TIMEOUT TEAM by TEAM,6,1,,,22,9,0.409,0.333,,,30,8,0.467,0.25,24,1458
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,20,26,"MISS FT by CRAWFORD,TRACE",6,1,,,22,9,0.409,0.333,ft,miss,31,8,0.452,0.25,24,1458
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,20,26,"REBOUND OFF by BRASFIELD,KAM",6,1,,,22,9,0.409,0.333,,,31,8,0.452,0.25,24,1458
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:53,,20,26,"TURNOVER  by ROUSE,TREY",6,1,,,22,9,0.409,0.333,,,31,8,0.452,0.25,23,1433
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:51,"STEAL  by MATTHEWS,TREYLAN",20,26,,6,1,,,22,9,0.409,0.333,,,31,8,0.452,0.25,23,1431
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:45,"MISS LAYUP by CARTER,KAHARRI",20,26,,6,1,layup,miss,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1425
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:45,,20,26,"REBOUND DEF by FITCH,CARL",6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1425
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:40,,20,26,"TURNOVER  by BRASFIELD,KAM",6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1420
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:38,"STEAL  by MATTHEWS,TREYLAN",20,26,,6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1418
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,20,26,"FOUL  by ROUSE,TREY",6,1,,,23,9,0.391,0.333,foul,,31,8,0.452,0.25,23,1405
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,"SUB IN by PRINCE,TY",20,26,,6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1405
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,"SUB OUT by SMITH,DAKOTA",20,26,,6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1405
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,20,26,"SUB IN by LINK,JACOB",6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1405
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,20,26,"SUB OUT by ROUSE,TREY",6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1405
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,"TURNOVER  by CARTER,KAHARRI",20,26,,6,1,,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1398
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:18,"FOUL  by CARTER,KAHARRI",20,26,,6,1,foul,,23,9,0.391,0.333,,,31,8,0.452,0.25,23,1398
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:05,,20,28,"GOOD JUMPER by RIDING,JAKE(in the paint)",8,1,,,23,9,0.391,0.333,jumper,good,32,8,0.469,0.25,23,1385
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:33,"MISS JUMPER by RAY,RICKY",20,28,,8,1,jumper,miss,24,9,0.375,0.333,,,32,8,0.469,0.25,22,1353
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:33,"REBOUND OFF by CARTER,KAHARRI",20,28,,8,1,,,24,9,0.375,0.333,,,32,8,0.469,0.25,22,1353
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,20,28,"FOUL  by RIDING,JAKE",8,1,,,24,9,0.375,0.333,foul,,32,8,0.469,0.25,22,1335
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,"GOOD FT by CARTER,KAHARRI",21,28,,7,1,ft,good,25,9,0.4,0.333,,,32,8,0.469,0.25,22,1335
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,"MISS FT by CARTER,KAHARRI",21,28,,7,1,ft,miss,26,9,0.385,0.333,,,32,8,0.469,0.25,22,1335
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,,21,28,"REBOUND DEF by FITCH,CARL",7,1,,,26,9,0.385,0.333,,,32,8,0.469,0.25,22,1335
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,"SUB IN by MINGO,KILE",21,28,,7,1,,,26,9,0.385,0.333,,,32,8,0.469,0.25,22,1335
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:15,"SUB OUT by WASHINGTON,PRENTIS",21,28,,7,1,,,26,9,0.385,0.333,,,32,8,0.469,0.25,22,1335
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,,21,28,"MISS LAYUP by BRASFIELD,KAM",7,1,,,26,9,0.385,0.333,layup,miss,33,8,0.455,0.25,21,1319
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,,21,28,"REBOUND OFF by FITCH,CARL",7,1,,,26,9,0.385,0.333,,,33,8,0.455,0.25,21,1319
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,"FOUL  by RAY,RICKY",21,28,,7,1,foul,,26,9,0.385,0.333,,,33,8,0.455,0.25,21,1312
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,,21,28,"MISS FT by FITCH,CARL",7,1,,,26,9,0.385,0.333,ft,miss,34,8,0.441,0.25,21,1312
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,,21,28,REBOUND DEADB by TEAM,7,1,,,26,9,0.385,0.333,,,34,8,0.441,0.25,21,1312
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,,21,29,"GOOD FT by FITCH,CARL",8,1,,,26,9,0.385,0.333,ft,good,35,8,0.457,0.25,21,1312
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,"SUB IN by SINGLETON,TYKEEM",21,29,,8,1,,,26,9,0.385,0.333,,,35,8,0.457,0.25,21,1312
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,"SUB OUT by RAY,RICKY",21,29,,8,1,,,26,9,0.385,0.333,,,35,8,0.457,0.25,21,1312
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:40,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",23,29,,6,1,layup,good,27,9,0.407,0.333,,,35,8,0.457,0.25,21,1300
4,Centenary,Hendrix,62-64,62,64,1-1,1-1,11/17/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:11,,23,29,"TURNOVER  by LINK,JACOB",6,1,,,27,9,0.407,0.333,,,35,8,0.457,0.25,21,1271
