game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:31,"STEAL  by LINK,JACOB",15,14,,-1,1,,,30,11,0.233,0.182,,,42,11,0.19,0.182,20,1231
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,,15,14,"FOUL  by HASLAM,ETHAN",-1,1,,,30,11,0.233,0.182,foul,,42,11,0.19,0.182,20,1223
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,"MISS FT by LINK,JACOB",15,14,,-1,1,ft,miss,31,11,0.226,0.182,,,42,11,0.19,0.182,20,1223
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,REBOUND DEADB by TEAM,15,14,,-1,1,,,31,11,0.226,0.182,,,42,11,0.19,0.182,20,1223
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,"MISS FT by LINK,JACOB",15,14,,-1,1,ft,miss,32,11,0.219,0.182,,,42,11,0.19,0.182,20,1223
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,,15,14,"REBOUND DEF by CUMMINGS,DREW",-1,1,,,32,11,0.219,0.182,,,42,11,0.19,0.182,20,1223
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:23,,15,14,TIMEOUT 30SEC by TEAM,-1,1,,,32,11,0.219,0.182,,,42,11,0.19,0.182,20,1223
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,00:00,,15,14,TURNOVER  by TEAM,-1,1,,,32,11,0.219,0.182,,,42,11,0.19,0.182,20,1200
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:56,"GOOD JUMPER by STANLEY,SETH",17,14,,-3,2,jumper,good,33,11,0.242,0.182,,,42,11,0.19,0.182,19,1196
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:35,,17,14,"TURNOVER  by MOORE,MYLES",-3,2,,,33,11,0.242,0.182,,,42,11,0.19,0.182,19,1175
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:35,"STEAL  by LINK,JACOB",17,14,,-3,2,,,33,11,0.242,0.182,,,42,11,0.19,0.182,19,1175
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:28,"MISS LAYUP by LINK,JACOB",17,14,,-3,2,layup,miss,34,11,0.235,0.182,,,42,11,0.19,0.182,19,1168
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:28,"REBOUND OFF by LINK,JACOB",17,14,,-3,2,,,34,11,0.235,0.182,,,42,11,0.19,0.182,19,1168
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:21,"MISS 3PTR by COMAN,SEAN",17,14,,-3,2,3ptr,miss,35,12,0.229,0.167,,,42,11,0.19,0.182,19,1161
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,19:21,,17,14,"REBOUND DEF by HAYNES,CALEB",-3,2,,,35,12,0.229,0.167,,,42,11,0.19,0.182,19,1161
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:58,"FOUL  by LINK,JACOB",17,14,,-3,2,foul,,35,12,0.229,0.167,,,42,11,0.19,0.182,18,1138
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:46,,17,14,"MISS LAYUP by HIRSH,ELIJAH",-3,2,,,35,12,0.229,0.167,layup,miss,43,11,0.186,0.182,18,1126
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:46,"BLOCK  by FITCH,CARL",17,14,,-3,2,,,35,12,0.229,0.167,,,43,11,0.186,0.182,18,1126
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:46,"REBOUND DEF by FITCH,CARL",17,14,,-3,2,,,35,12,0.229,0.167,,,43,11,0.186,0.182,18,1126
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:34,"MISS 3PTR by STANLEY,SETH",17,14,,-3,2,3ptr,miss,36,13,0.222,0.154,,,43,11,0.186,0.182,18,1114
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:34,,17,14,"REBOUND DEF by CLARK,ETHAN",-3,2,,,36,13,0.222,0.154,,,43,11,0.186,0.182,18,1114
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:23,,17,16,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-1,2,,,36,13,0.222,0.154,layup,good,44,11,0.205,0.182,18,1103
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:23,"FOUL  by LINK,JACOB",17,16,,-1,2,foul,,36,13,0.222,0.154,,,44,11,0.205,0.182,18,1103
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:23,,17,17,"GOOD FT by HIRSH,ELIJAH",0,2,,,36,13,0.222,0.154,ft,good,45,11,0.222,0.182,18,1103
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:07,,17,17,"FOUL  by JOHNSON,CORY",0,2,,,36,13,0.222,0.154,foul,,45,11,0.222,0.182,18,1087
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:07,"MISS FT by SMITH,PRESTON",17,17,,0,2,ft,miss,37,13,0.216,0.154,,,45,11,0.222,0.182,18,1087
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:07,REBOUND DEADB by TEAM,17,17,,0,2,,,37,13,0.216,0.154,,,45,11,0.222,0.182,18,1087
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,18:07,"GOOD FT by SMITH,PRESTON",18,17,,-1,2,ft,good,38,13,0.237,0.154,,,45,11,0.222,0.182,18,1087
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:58,,18,19,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,2,,,38,13,0.237,0.154,layup,good,46,11,0.239,0.182,17,1078
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:58,"FOUL  by LINK,JACOB",18,19,,1,2,foul,,38,13,0.237,0.154,,,46,11,0.239,0.182,17,1078
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:58,,18,20,"GOOD FT by MOORE,MYLES",2,2,,,38,13,0.237,0.154,ft,good,47,11,0.255,0.182,17,1078
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:58,"SUB IN by CALAMESE,MICHAEL",18,20,,2,2,,,38,13,0.237,0.154,,,47,11,0.255,0.182,17,1078
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:34,"MISS LAYUP by STANLEY,SETH",18,20,,2,2,layup,miss,39,13,0.231,0.154,,,47,11,0.255,0.182,17,1054
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:34,"REBOUND OFF by FITCH,CARL",18,20,,2,2,,,39,13,0.231,0.154,,,47,11,0.255,0.182,17,1054
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:30,"MISS LAYUP by FITCH,CARL",18,20,,2,2,layup,miss,40,13,0.225,0.154,,,47,11,0.255,0.182,17,1050
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:30,,18,20,"BLOCK  by HAYNES,CALEB",2,2,,,40,13,0.225,0.154,,,47,11,0.255,0.182,17,1050
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:30,"REBOUND OFF by FITCH,CARL",18,20,,2,2,,,40,13,0.225,0.154,,,47,11,0.255,0.182,17,1050
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:18,"MISS LAYUP by FITCH,CARL",18,20,,2,2,layup,miss,41,13,0.22,0.154,,,47,11,0.255,0.182,17,1038
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:18,,18,20,"REBOUND DEF by HAYNES,CALEB",2,2,,,41,13,0.22,0.154,,,47,11,0.255,0.182,17,1038
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:02,,18,20,"TURNOVER  by MOORE,MYLES",2,2,,,41,13,0.22,0.154,,,47,11,0.255,0.182,17,1022
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,17:02,"STEAL  by STANLEY,SETH",18,20,,2,2,,,41,13,0.22,0.154,,,47,11,0.255,0.182,17,1022
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:53,"GOOD 3PTR by FITCH,CARL",21,20,,-1,2,3ptr,good,42,14,0.238,0.214,,,47,11,0.255,0.182,16,1013
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:53,"ASSIST  by STANLEY,SETH",21,20,,-1,2,,,42,14,0.238,0.214,,,47,11,0.255,0.182,16,1013
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:49,"FOUL  by STANLEY,SETH",21,20,,-1,2,foul,,42,14,0.238,0.214,,,47,11,0.255,0.182,16,1009
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:49,,21,22,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,2,,,42,14,0.238,0.214,layup,good,48,11,0.271,0.182,16,1009
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:35,"MISS LAYUP by FITCH,CARL",21,22,,1,2,layup,miss,43,14,0.233,0.214,,,48,11,0.271,0.182,16,995
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:35,,21,22,"BLOCK  by HIRSH,ELIJAH",1,2,,,43,14,0.233,0.214,,,48,11,0.271,0.182,16,995
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:35,,21,22,"REBOUND DEF by HIRSH,ELIJAH",1,2,,,43,14,0.233,0.214,,,48,11,0.271,0.182,16,995
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,"FOUL  by FITCH,CARL",21,22,,1,2,foul,,43,14,0.233,0.214,,,48,11,0.271,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,,21,22,"MISS FT by HIRSH,ELIJAH",1,2,,,43,14,0.233,0.214,ft,miss,49,11,0.265,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,,21,22,REBOUND DEADB by TEAM,1,2,,,43,14,0.233,0.214,,,49,11,0.265,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,,21,22,"MISS FT by HIRSH,ELIJAH",1,2,,,43,14,0.233,0.214,ft,miss,50,11,0.26,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,"REBOUND DEF by SMITH,PRESTON",21,22,,1,2,,,43,14,0.233,0.214,,,50,11,0.26,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,"SUB IN by CONRAD,ALEX",21,22,,1,2,,,43,14,0.233,0.214,,,50,11,0.26,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,"SUB IN by RIDING,JAKE",21,22,,1,2,,,43,14,0.233,0.214,,,50,11,0.26,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,"SUB OUT by FITCH,CARL",21,22,,1,2,,,43,14,0.233,0.214,,,50,11,0.26,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:27,"SUB OUT by STANLEY,SETH",21,22,,1,2,,,43,14,0.233,0.214,,,50,11,0.26,0.182,16,987
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:15,"MISS 3PTR by COMAN,SEAN",21,22,,1,2,3ptr,miss,44,15,0.227,0.2,,,50,11,0.26,0.182,16,975
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,16:15,,21,22,"REBOUND DEF by MOORE,MYLES",1,2,,,44,15,0.227,0.2,,,50,11,0.26,0.182,16,975
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:45,,21,24,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",3,2,,,44,15,0.227,0.2,layup,good,51,11,0.275,0.182,15,945
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,,21,24,"FOUL TECH by HIRSH,ELIJAH",3,2,,,44,15,0.227,0.2,foul,,51,11,0.275,0.182,15,941
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,,21,24,"FOUL  by HIRSH,ELIJAH",3,2,,,44,15,0.227,0.2,foul,,51,11,0.275,0.182,15,941
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,"GOOD FT by SMITH,PRESTON(fastbreak)",22,24,,2,2,ft,good,45,15,0.244,0.2,,,51,11,0.275,0.182,15,941
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,"GOOD FT by SMITH,PRESTON(fastbreak)",23,24,,1,2,ft,good,46,15,0.261,0.2,,,51,11,0.275,0.182,15,941
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,,23,24,"SUB IN by HASLAM,ETHAN",1,2,,,46,15,0.261,0.2,,,51,11,0.275,0.182,15,941
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:41,,23,24,"SUB OUT by CLARK,ETHAN",1,2,,,46,15,0.261,0.2,,,51,11,0.275,0.182,15,941
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:22,"MISS 3PTR by SMITH,PRESTON",23,24,,1,2,3ptr,miss,47,16,0.255,0.188,,,51,11,0.275,0.182,15,922
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:22,,23,24,"REBOUND DEF by HIRSH,ELIJAH",1,2,,,47,16,0.255,0.188,,,51,11,0.275,0.182,15,922
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:04,,23,24,"MISS LAYUP by HIRSH,ELIJAH",1,2,,,47,16,0.255,0.188,layup,miss,52,11,0.269,0.182,15,904
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,15:04,"REBOUND DEF by CALAMESE,MICHAEL",23,24,,1,2,,,47,16,0.255,0.188,,,52,11,0.269,0.182,15,904
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:59,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",25,24,,-1,2,layup,good,48,16,0.271,0.188,,,52,11,0.269,0.182,14,899
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:59,"ASSIST  by CALAMESE,MICHAEL",25,24,,-1,2,,,48,16,0.271,0.188,,,52,11,0.269,0.182,14,899
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:38,,25,24,"MISS JUMPER by JOHNSON,CORY",-1,2,,,48,16,0.271,0.188,jumper,miss,53,11,0.264,0.182,14,878
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:38,,25,24,REBOUND OFF by TEAM,-1,2,,,48,16,0.271,0.188,,,53,11,0.264,0.182,14,878
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:36,"SUB IN by EATON,JACK",25,24,,-1,2,,,48,16,0.271,0.188,,,53,11,0.264,0.182,14,876
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:36,"SUB OUT by COMAN,SEAN",25,24,,-1,2,,,48,16,0.271,0.188,,,53,11,0.264,0.182,14,876
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:36,,25,24,"SUB IN by ATKINSON,QUINN",-1,2,,,48,16,0.271,0.188,,,53,11,0.264,0.182,14,876
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:36,,25,24,"SUB OUT by HIRSH,ELIJAH",-1,2,,,48,16,0.271,0.188,,,53,11,0.264,0.182,14,876
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:12,,25,24,"MISS 3PTR by MOORE,MYLES",-1,2,,,48,16,0.271,0.188,3ptr,miss,54,12,0.259,0.167,14,852
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:12,"REBOUND DEF by RIDING,JAKE",25,24,,-1,2,,,48,16,0.271,0.188,,,54,12,0.259,0.167,14,852
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:07,"TURNOVER  by RIDING,JAKE",25,24,,-1,2,,,48,16,0.271,0.188,,,54,12,0.259,0.167,14,847
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,14:04,,25,26,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,2,,,48,16,0.271,0.188,layup,good,55,12,0.273,0.167,14,844
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:40,,25,26,"FOUL  by HAYNES,CALEB",1,2,,,48,16,0.271,0.188,foul,,55,12,0.273,0.167,13,820
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:40,"GOOD FT by SMITH,PRESTON",26,26,,0,2,ft,good,49,16,0.286,0.188,,,55,12,0.273,0.167,13,820
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:40,"GOOD FT by SMITH,PRESTON",27,26,,-1,2,ft,good,50,16,0.3,0.188,,,55,12,0.273,0.167,13,820
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:40,"SUB IN by STANLEY,SETH",27,26,,-1,2,,,50,16,0.3,0.188,,,55,12,0.273,0.167,13,820
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:40,"SUB OUT by CONRAD,ALEX",27,26,,-1,2,,,50,16,0.3,0.188,,,55,12,0.273,0.167,13,820
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:10,,27,26,"SUB IN by HIRSH,ELIJAH",-1,2,,,50,16,0.3,0.188,,,55,12,0.273,0.167,13,790
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:10,,27,26,"SUB OUT by HAYNES,CALEB",-1,2,,,50,16,0.3,0.188,,,55,12,0.273,0.167,13,790
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:09,,27,28,"GOOD JUMPER by MOORE,MYLES(in the paint)",1,2,,,50,16,0.3,0.188,jumper,good,56,12,0.286,0.167,13,789
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:09,,27,28,"ASSIST  by HIRSH,ELIJAH",1,2,,,50,16,0.3,0.188,,,56,12,0.286,0.167,13,789
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:06,,27,28,"FOUL  by WEHUNT,DAWSON",1,2,,,50,16,0.3,0.188,foul,,56,12,0.286,0.167,13,786
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:06,,27,28,"SUB IN by WEHUNT,DAWSON",1,2,,,50,16,0.3,0.188,,,56,12,0.286,0.167,13,786
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,13:06,,27,28,"SUB OUT by JOHNSON,CORY",1,2,,,50,16,0.3,0.188,,,56,12,0.286,0.167,13,786
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:38,"MISS LAYUP by RIDING,JAKE",27,28,,1,2,layup,miss,51,16,0.294,0.188,,,56,12,0.286,0.167,12,758
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:38,,27,28,"REBOUND DEF by HIRSH,ELIJAH",1,2,,,51,16,0.294,0.188,,,56,12,0.286,0.167,12,758
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:33,,27,28,"MISS LAYUP by HASLAM,ETHAN",1,2,,,51,16,0.294,0.188,layup,miss,57,12,0.281,0.167,12,753
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:33,,27,28,"REBOUND OFF by HIRSH,ELIJAH",1,2,,,51,16,0.294,0.188,,,57,12,0.281,0.167,12,753
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:28,,27,30,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",3,2,,,51,16,0.294,0.188,layup,good,58,12,0.293,0.167,12,748
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:18,"TURNOVER  by STANLEY,SETH",27,30,,3,2,,,51,16,0.294,0.188,,,58,12,0.293,0.167,12,738
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:18,,27,30,"STEAL  by WEHUNT,DAWSON",3,2,,,51,16,0.294,0.188,,,58,12,0.293,0.167,12,738
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:06,,27,30,"MISS LAYUP by WEHUNT,DAWSON",3,2,,,51,16,0.294,0.188,layup,miss,59,12,0.288,0.167,12,726
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:06,,27,30,"REBOUND OFF by ATKINSON,QUINN",3,2,,,51,16,0.294,0.188,,,59,12,0.288,0.167,12,726
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:02,,27,30,"MISS LAYUP by ATKINSON,QUINN",3,2,,,51,16,0.294,0.188,layup,miss,60,12,0.283,0.167,12,722
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,12:02,"REBOUND DEF by STANLEY,SETH",27,30,,3,2,,,51,16,0.294,0.188,,,60,12,0.283,0.167,12,722
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:54,"MISS JUMPER by STANLEY,SETH",27,30,,3,2,jumper,miss,52,16,0.288,0.188,,,60,12,0.283,0.167,11,714
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:54,,27,30,"REBOUND DEF by HIRSH,ELIJAH",3,2,,,52,16,0.288,0.188,,,60,12,0.283,0.167,11,714
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:26,,27,30,"MISS LAYUP by MOORE,MYLES",3,2,,,52,16,0.288,0.188,layup,miss,61,12,0.279,0.167,11,686
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:26,"REBOUND DEF by EATON,JACK",27,30,,3,2,,,52,16,0.288,0.188,,,61,12,0.279,0.167,11,686
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:26,"TURNOVER  by CALAMESE,MICHAEL",27,30,,3,2,,,52,16,0.288,0.188,,,61,12,0.279,0.167,11,686
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:26,"SUB IN by LINK,JACOB",27,30,,3,2,,,52,16,0.288,0.188,,,61,12,0.279,0.167,11,686
20,Hendrix,Berry,44-53,44,53,8-11,13-5,01/25/19,Win,1077,No Location Recorded,8:00 PM,11:26,"SUB IN by COMAN,SEAN",27,30,,3,2,,,52,16,0.288,0.188,,,61,12,0.279,0.167,11,686
