game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,"FOUL  by HOLLIS,REX",40,28,,-12,1,foul,,35,11,0.514,0.364,,,28,14,0.429,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,,40,28,"SUB OUT by BRASFIELD,KAM",-12,1,,,35,11,0.514,0.364,,,28,14,0.429,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,,40,28,"SUB IN by CALAMESE,MICHAEL",-12,1,,,35,11,0.514,0.364,,,28,14,0.429,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,,40,29,"GOOD FT by STANLEY,SETH",-11,1,,,35,11,0.514,0.364,ft,good,29,14,0.448,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,,40,30,"GOOD FT by STANLEY,SETH",-10,1,,,35,11,0.514,0.364,ft,good,30,14,0.467,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,,40,30,"SUB OUT by FITCH,CARL",-10,1,,,35,11,0.514,0.364,,,30,14,0.467,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:31,,40,30,"SUB IN by CONRAD,ALEX",-10,1,,,35,11,0.514,0.364,,,30,14,0.467,0.429,23,1411
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:21,"MISS 3PTR by HARDY,BAILEY",40,30,,-10,1,3ptr,miss,36,12,0.5,0.333,,,30,14,0.467,0.429,23,1401
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:21,,40,30,"REBOUND DEF by CONRAD,ALEX",-10,1,,,36,12,0.5,0.333,,,30,14,0.467,0.429,23,1401
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:15,"FOUL  by AMES,TREY",40,30,,-10,1,foul,,36,12,0.5,0.333,,,30,14,0.467,0.429,23,1395
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:14,,40,30,"MISS FT by CONRAD,ALEX",-10,1,,,36,12,0.5,0.333,ft,miss,31,14,0.452,0.429,23,1394
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,03:14,"REBOUND DEF by AMES,TREY",40,30,,-10,1,,,36,12,0.5,0.333,,,31,14,0.452,0.429,23,1394
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:59,"MISS JUMPER by HOLLIS,REX",40,30,,-10,1,jumper,miss,37,12,0.486,0.333,,,31,14,0.452,0.429,22,1379
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:59,,40,30,"REBOUND DEF by CALAMESE,MICHAEL",-10,1,,,37,12,0.486,0.333,,,31,14,0.452,0.429,22,1379
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:47,,40,32,"GOOD JUMPER by CONRAD,ALEX(in the paint)",-8,1,,,37,12,0.486,0.333,jumper,good,32,14,0.469,0.429,22,1367
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:47,,40,32,"ASSIST  by STANLEY,SETH",-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1367
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"TURNOVER  by HOLLIS,REX",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"SUB OUT by AMES,TREY",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"SUB IN by WASHINGTON,DEVON",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"SUB OUT by HOLLIS,REX",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"SUB IN by SCHULTZ,TRAVIS",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"SUB OUT by HARDY,BAILEY",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:36,"SUB IN by YOUNG,QUESHOD",40,32,,-8,1,,,37,12,0.486,0.333,,,32,14,0.469,0.429,22,1356
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:26,,40,32,"MISS 3PTR by SMITH,PRESTON",-8,1,,,37,12,0.486,0.333,3ptr,miss,33,15,0.455,0.4,22,1346
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:26,"REBOUND DEF by YOUNG,QUESHOD",40,32,,-8,1,,,37,12,0.486,0.333,,,33,15,0.455,0.4,22,1346
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:17,"TURNOVER  by YOUNG,QUESHOD",40,32,,-8,1,,,37,12,0.486,0.333,,,33,15,0.455,0.4,22,1337
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:17,,40,32,"STEAL  by CALAMESE,MICHAEL",-8,1,,,37,12,0.486,0.333,,,33,15,0.455,0.4,22,1337
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:16,"FOUL  by COLEMAN,JACQUEZ",40,32,,-8,1,foul,,37,12,0.486,0.333,,,33,15,0.455,0.4,22,1336
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:16,"SUB OUT by AUSTIN,DENZEL",40,32,,-8,1,,,37,12,0.486,0.333,,,33,15,0.455,0.4,22,1336
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:16,"SUB IN by BAKER,KAE'RON",40,32,,-8,1,,,37,12,0.486,0.333,,,33,15,0.455,0.4,22,1336
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:16,,40,32,"MISS FT by CALAMESE,MICHAEL(fastbreak)",-8,1,,,37,12,0.486,0.333,ft,miss,34,15,0.441,0.4,22,1336
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,02:16,"REBOUND DEF by WASHINGTON,DEVON",40,32,,-8,1,,,37,12,0.486,0.333,,,34,15,0.441,0.4,22,1336
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:48,"MISS 3PTR by YOUNG,QUESHOD",40,32,,-8,1,3ptr,miss,38,13,0.474,0.308,,,34,15,0.441,0.4,21,1308
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:48,,40,32,"REBOUND DEF by SMITH,PRESTON",-8,1,,,38,13,0.474,0.308,,,34,15,0.441,0.4,21,1308
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:34,,40,32,"MISS 3PTR by SMITH,PRESTON",-8,1,,,38,13,0.474,0.308,3ptr,miss,35,16,0.429,0.375,21,1294
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:34,"REBOUND DEF by WASHINGTON,DEVON",40,32,,-8,1,,,38,13,0.474,0.308,,,35,16,0.429,0.375,21,1294
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:17,"FOUL  by BAKER,KAE'RON",40,32,,-8,1,foul,,38,13,0.474,0.308,,,35,16,0.429,0.375,21,1277
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:17,"TURNOVER  by BAKER,KAE'RON",40,32,,-8,1,,,38,13,0.474,0.308,,,35,16,0.429,0.375,21,1277
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:07,,40,32,"TURNOVER  by CALAMESE,MICHAEL",-8,1,,,38,13,0.474,0.308,,,35,16,0.429,0.375,21,1267
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:07,"STEAL  by BAKER,KAE'RON",40,32,,-8,1,,,38,13,0.474,0.308,,,35,16,0.429,0.375,21,1267
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:02,"MISS JUMPER by BAKER,KAE'RON",40,32,,-8,1,jumper,miss,39,13,0.462,0.308,,,35,16,0.429,0.375,21,1262
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,01:02,"REBOUND OFF by YOUNG,QUESHOD",40,32,,-8,1,,,39,13,0.462,0.308,,,35,16,0.429,0.375,21,1262
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:45,"MISS 3PTR by BAKER,KAE'RON",40,32,,-8,1,3ptr,miss,40,14,0.45,0.286,,,35,16,0.429,0.375,20,1245
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:45,,40,32,"REBOUND DEF by CONRAD,ALEX",-8,1,,,40,14,0.45,0.286,,,35,16,0.429,0.375,20,1245
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:32,,40,32,"MISS JUMPER by CONRAD,ALEX",-8,1,,,40,14,0.45,0.286,jumper,miss,36,16,0.417,0.375,20,1232
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:32,"REBOUND DEF by COLEMAN,JACQUEZ",40,32,,-8,1,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1232
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:04,"TURNOVER  by YOUNG,QUESHOD",40,32,,-8,1,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1204
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:04,"SUB OUT by BAKER,KAE'RON",40,32,,-8,1,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1204
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:04,"SUB IN by HARDY,BAILEY",40,32,,-8,1,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1204
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:01,,40,32,"TURNOVER  by CALAMESE,MICHAEL",-8,1,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1201
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,00:01,"STEAL  by HARDY,BAILEY",40,32,,-8,1,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1201
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,,40,32,"SUB OUT by CALAMESE,MICHAEL",-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,,40,32,"SUB IN by BRASFIELD,KAM",-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,,40,32,"SUB OUT by CONRAD,ALEX",-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,,40,32,"SUB IN by FITCH,CARL",-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB OUT by YOUNG,QUESHOD",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB IN by BAKER,KAE'RON",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB OUT by COLEMAN,JACQUEZ",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB IN by RHONE,JAYLEN",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB OUT by SCHULTZ,TRAVIS",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB IN by WALLACE,KENDERIUS",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB OUT by HARDY,BAILEY",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,20:00,"SUB IN by POWELL,LASHARD",40,32,,-8,2,,,40,14,0.45,0.286,,,36,16,0.417,0.375,20,1200
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:50,"FOUL  by BAKER,KAE'RON",40,32,,-8,2,foul,,40,14,0.45,0.286,,,36,16,0.417,0.375,19,1190
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:45,,40,34,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",-6,2,,,40,14,0.45,0.286,jumper,good,37,16,0.432,0.375,19,1185
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:32,"GOOD JUMPER by RHONE,JAYLEN(in the paint)",42,34,,-8,2,jumper,good,41,14,0.463,0.286,,,37,16,0.432,0.375,19,1172
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:15,,42,34,"TURNOVER  by LINK,JACOB",-8,2,,,41,14,0.463,0.286,,,37,16,0.432,0.375,19,1155
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:15,"STEAL  by POWELL,LASHARD",42,34,,-8,2,,,41,14,0.463,0.286,,,37,16,0.432,0.375,19,1155
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:09,"TURNOVER  by POWELL,LASHARD",42,34,,-8,2,,,41,14,0.463,0.286,,,37,16,0.432,0.375,19,1149
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:09,,42,34,"STEAL  by FITCH,CARL",-8,2,,,41,14,0.463,0.286,,,37,16,0.432,0.375,19,1149
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:09,,42,34,"MISS JUMPER by FITCH,CARL",-8,2,,,41,14,0.463,0.286,jumper,miss,38,16,0.421,0.375,19,1149
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:09,"BLOCK  by POWELL,LASHARD",42,34,,-8,2,,,41,14,0.463,0.286,,,38,16,0.421,0.375,19,1149
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:09,REBOUND DEF by TEAM,42,34,,-8,2,,,41,14,0.463,0.286,,,38,16,0.421,0.375,19,1149
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:02,"MISS JUMPER by POWELL,LASHARD",42,34,,-8,2,jumper,miss,42,14,0.452,0.286,,,38,16,0.421,0.375,19,1142
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,19:02,,42,34,"REBOUND DEF by STANLEY,SETH",-8,2,,,42,14,0.452,0.286,,,38,16,0.421,0.375,19,1142
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,18:33,,42,36,"GOOD JUMPER by FITCH,CARL(in the paint)",-6,2,,,42,14,0.452,0.286,jumper,good,39,16,0.436,0.375,18,1113
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,18:33,,42,36,"ASSIST  by STANLEY,SETH",-6,2,,,42,14,0.452,0.286,,,39,16,0.436,0.375,18,1113
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,18:16,"MISS JUMPER by WASHINGTON,DEVON",42,36,,-6,2,jumper,miss,43,14,0.442,0.286,,,39,16,0.436,0.375,18,1096
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,18:16,,42,36,"REBOUND DEF by SMITH,PRESTON",-6,2,,,43,14,0.442,0.286,,,39,16,0.436,0.375,18,1096
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:58,,42,36,"MISS 3PTR by FITCH,CARL",-6,2,,,43,14,0.442,0.286,3ptr,miss,40,17,0.425,0.353,17,1078
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:58,"REBOUND DEF by RHONE,JAYLEN",42,36,,-6,2,,,43,14,0.442,0.286,,,40,17,0.425,0.353,17,1078
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:49,"TURNOVER  by WALLACE,KENDERIUS",42,36,,-6,2,,,43,14,0.442,0.286,,,40,17,0.425,0.353,17,1069
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:49,"SUB OUT by WASHINGTON,DEVON",42,36,,-6,2,,,43,14,0.442,0.286,,,40,17,0.425,0.353,17,1069
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:49,"SUB IN by AMES,TREY",42,36,,-6,2,,,43,14,0.442,0.286,,,40,17,0.425,0.353,17,1069
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:26,,42,36,"MISS 3PTR by STANLEY,SETH",-6,2,,,43,14,0.442,0.286,3ptr,miss,41,18,0.415,0.333,17,1046
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:26,,42,36,"REBOUND OFF by BRASFIELD,KAM",-6,2,,,43,14,0.442,0.286,,,41,18,0.415,0.333,17,1046
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:20,"FOUL  by AMES,TREY",42,36,,-6,2,foul,,43,14,0.442,0.286,,,41,18,0.415,0.333,17,1040
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:20,,42,37,"GOOD FT by STANLEY,SETH",-5,2,,,43,14,0.442,0.286,ft,good,42,18,0.429,0.333,17,1040
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:20,"SUB OUT by POWELL,LASHARD",42,37,,-5,2,,,43,14,0.442,0.286,,,42,18,0.429,0.333,17,1040
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:20,"SUB IN by AUSTIN,DENZEL",42,37,,-5,2,,,43,14,0.442,0.286,,,42,18,0.429,0.333,17,1040
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,17:20,,42,38,"GOOD FT by STANLEY,SETH",-4,2,,,43,14,0.442,0.286,ft,good,43,18,0.442,0.333,17,1040
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:59,,42,38,"FOUL  by STANLEY,SETH",-4,2,,,43,14,0.442,0.286,foul,,43,18,0.442,0.333,16,1019
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:58,"GOOD FT by WALLACE,KENDERIUS",43,38,,-5,2,ft,good,44,14,0.455,0.286,,,43,18,0.442,0.333,16,1018
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:57,"MISS FT by WALLACE,KENDERIUS",43,38,,-5,2,ft,miss,45,14,0.444,0.286,,,43,18,0.442,0.333,16,1017
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:57,,43,38,"REBOUND DEF by STANLEY,SETH",-5,2,,,45,14,0.444,0.286,,,43,18,0.442,0.333,16,1017
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:56,"FOUL  by AMES,TREY",43,38,,-5,2,foul,,45,14,0.444,0.286,,,43,18,0.442,0.333,16,1016
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:43,,43,38,"TURNOVER  by LINK,JACOB",-5,2,,,45,14,0.444,0.286,,,43,18,0.442,0.333,16,1003
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:33,"MISS 3PTR by RHONE,JAYLEN",43,38,,-5,2,3ptr,miss,46,15,0.435,0.267,,,43,18,0.442,0.333,16,993
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:33,,43,38,"REBOUND DEF by FITCH,CARL",-5,2,,,46,15,0.435,0.267,,,43,18,0.442,0.333,16,993
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:20,,43,38,"MISS 3PTR by BRASFIELD,KAM",-5,2,,,46,15,0.435,0.267,3ptr,miss,44,19,0.432,0.316,16,980
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,16:20,"REBOUND DEF by BAKER,KAE'RON",43,38,,-5,2,,,46,15,0.435,0.267,,,44,19,0.432,0.316,16,980
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,,43,38,"FOUL  by SMITH,PRESTON",-5,2,,,46,15,0.435,0.267,foul,,44,19,0.432,0.316,15,955
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,,43,38,TIMEOUT  by TEAM,-5,2,,,46,15,0.435,0.267,,,44,19,0.432,0.316,15,955
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,,43,38,"SUB OUT by BRASFIELD,KAM",-5,2,,,46,15,0.435,0.267,,,44,19,0.432,0.316,15,955
11,Louisiana Col.,Hendrix,73-63,73,63,No record reported,No record reported,12/29/18,Lose,156,No Location Recorded,12:00 AM,15:55,,43,38,"SUB IN by ROUSE,TREY",-5,2,,,46,15,0.435,0.267,,,44,19,0.432,0.316,15,955
