game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,03:00,,28,40,"SUB OUT by WARD,DAVID",12,1,,,32,4,0.531,0.0,,,38,11,0.605,0.273,23,1380
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:47,,28,40,"MISS JUMPER by MORGAN,MATT",12,1,,,32,4,0.531,0.0,jumper,miss,39,11,0.59,0.273,22,1367
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:47,"REBOUND DEF by BRASFIELD,KAM",28,40,,12,1,,,32,4,0.531,0.0,,,39,11,0.59,0.273,22,1367
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:40,"MISS 3PTR by EATON,JACK",28,40,,12,1,3ptr,miss,33,5,0.515,0.0,,,39,11,0.59,0.273,22,1360
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:40,,28,40,"REBOUND DEF by SIVINS,MATISS",12,1,,,33,5,0.515,0.0,,,39,11,0.59,0.273,22,1360
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:26,"FOUL  by CONRAD,ALEX",28,40,,12,1,foul,,33,5,0.515,0.0,,,39,11,0.59,0.273,22,1346
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:26,,28,41,"GOOD FT by MORGAN,MATT",13,1,,,33,5,0.515,0.0,ft,good,40,11,0.6,0.273,22,1346
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:26,,28,42,"GOOD FT by MORGAN,MATT",14,1,,,33,5,0.515,0.0,ft,good,41,11,0.61,0.273,22,1346
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:16,"MISS LAYUP by CRAWFORD,TRACE",28,42,,14,1,layup,miss,34,5,0.5,0.0,,,41,11,0.61,0.273,22,1336
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:16,,28,42,"BLOCK  by MORGAN,MATT",14,1,,,34,5,0.5,0.0,,,41,11,0.61,0.273,22,1336
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:16,,28,42,"REBOUND DEF by MORGAN,MATT",14,1,,,34,5,0.5,0.0,,,41,11,0.61,0.273,22,1336
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:10,,28,45,"GOOD 3PTR by SIVINS,MATISS",17,1,,,34,5,0.5,0.0,3ptr,good,42,12,0.619,0.333,22,1330
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,02:10,,28,45,"ASSIST  by CRAWFORD,CHRIS",17,1,,,34,5,0.5,0.0,,,42,12,0.619,0.333,22,1330
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:52,"TURNOVER  by BRASFIELD,KAM",28,45,,17,1,,,34,5,0.5,0.0,,,42,12,0.619,0.333,21,1312
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:50,,28,45,"STEAL  by SIVINS,MATISS",17,1,,,34,5,0.5,0.0,,,42,12,0.619,0.333,21,1310
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:48,,28,47,"GOOD LAYUP by WILLIAMS,TYLER(fastbreak)(in the paint)",19,1,,,34,5,0.5,0.0,layup,good,43,12,0.628,0.333,21,1308
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:48,,28,47,"ASSIST  by SIVINS,MATISS",19,1,,,34,5,0.5,0.0,,,43,12,0.628,0.333,21,1308
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:35,"MISS LAYUP by EATON,JACK",28,47,,19,1,layup,miss,35,5,0.486,0.0,,,43,12,0.628,0.333,21,1295
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:35,,28,47,"REBOUND DEF by SIVINS,MATISS",19,1,,,35,5,0.486,0.0,,,43,12,0.628,0.333,21,1295
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:27,,28,49,"GOOD LAYUP by CRAWFORD,CHRIS(in the paint)",21,1,,,35,5,0.486,0.0,layup,good,44,12,0.636,0.333,21,1287
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,,28,49,"FOUL  by SIVINS,MATISS",21,1,,,35,5,0.486,0.0,foul,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,"MISS FT by CRAWFORD,TRACE",28,49,,21,1,ft,miss,36,5,0.472,0.0,,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,REBOUND DEADB by TEAM,28,49,,21,1,,,36,5,0.472,0.0,,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,"MISS FT by CRAWFORD,TRACE",28,49,,21,1,ft,miss,37,5,0.459,0.0,,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,,28,49,"REBOUND DEF by MORGAN,MATT",21,1,,,37,5,0.459,0.0,,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,,28,49,"SUB IN by BOWIE,MARC",21,1,,,37,5,0.459,0.0,,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,01:11,,28,49,"SUB OUT by WILLIAMS,TYLER",21,1,,,37,5,0.459,0.0,,,44,12,0.636,0.333,21,1271
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:42,,28,49,"TURNOVER  by SIVINS,MATISS",21,1,,,37,5,0.459,0.0,,,44,12,0.636,0.333,20,1242
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:36,"TURNOVER  by BRASFIELD,KAM",28,49,,21,1,,,37,5,0.459,0.0,,,44,12,0.636,0.333,20,1236
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:34,,28,49,"STEAL  by HAWLEY,SETH",21,1,,,37,5,0.459,0.0,,,44,12,0.636,0.333,20,1234
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:33,"FOUL  by RIDING,JAKE",28,49,,21,1,foul,,37,5,0.459,0.0,,,44,12,0.636,0.333,20,1233
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:33,,28,50,"GOOD FT by HAWLEY,SETH",22,1,,,37,5,0.459,0.0,ft,good,45,12,0.644,0.333,20,1233
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:33,,28,51,"GOOD FT by HAWLEY,SETH",23,1,,,37,5,0.459,0.0,ft,good,46,12,0.652,0.333,20,1233
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:26,"MISS LAYUP by RIDING,JAKE",28,51,,23,1,layup,miss,38,5,0.447,0.0,,,46,12,0.652,0.333,20,1226
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:26,,28,51,"REBOUND DEF by CRAWFORD,CHRIS",23,1,,,38,5,0.447,0.0,,,46,12,0.652,0.333,20,1226
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:23,,28,51,"TURNOVER  by CRAWFORD,CHRIS",23,1,,,38,5,0.447,0.0,,,46,12,0.652,0.333,20,1223
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:22,"STEAL  by CRAWFORD,TRACE",28,51,,23,1,,,38,5,0.447,0.0,,,46,12,0.652,0.333,20,1222
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:15,"MISS LAYUP by RIDING,JAKE",28,51,,23,1,layup,miss,39,5,0.436,0.0,,,46,12,0.652,0.333,20,1215
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:15,"REBOUND OFF by CONRAD,ALEX",28,51,,23,1,,,39,5,0.436,0.0,,,46,12,0.652,0.333,20,1215
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:11,"MISS LAYUP by CONRAD,ALEX",28,51,,23,1,layup,miss,40,5,0.425,0.0,,,46,12,0.652,0.333,20,1211
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:11,,28,51,"REBOUND DEF by BOWIE,MARC",23,1,,,40,5,0.425,0.0,,,46,12,0.652,0.333,20,1211
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:06,,28,51,"TURNOVER  by BOWIE,MARC",23,1,,,40,5,0.425,0.0,,,46,12,0.652,0.333,20,1206
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:01,"MISS LAYUP by BRASFIELD,KAM",28,51,,23,1,layup,miss,41,5,0.415,0.0,,,46,12,0.652,0.333,20,1201
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,00:01,,28,51,"REBOUND DEF by MORGAN,MATT",23,1,,,41,5,0.415,0.0,,,46,12,0.652,0.333,20,1201
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,20:00,"SUB IN by EATON,JACK",28,51,,23,2,,,41,5,0.415,0.0,,,46,12,0.652,0.333,20,1200
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,20:00,"SUB OUT by LINK,JACOB",28,51,,23,2,,,41,5,0.415,0.0,,,46,12,0.652,0.333,20,1200
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:44,"MISS 3PTR by STANLEY,SETH",28,51,,23,2,3ptr,miss,42,6,0.405,0.0,,,46,12,0.652,0.333,19,1184
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:44,REBOUND OFF by TEAM,28,51,,23,2,,,42,6,0.405,0.0,,,46,12,0.652,0.333,19,1184
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:38,"MISS 3PTR by CRAWFORD,TRACE",28,51,,23,2,3ptr,miss,43,7,0.395,0.0,,,46,12,0.652,0.333,19,1178
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:38,,28,51,"REBOUND DEF by WARD,DAVID",23,2,,,43,7,0.395,0.0,,,46,12,0.652,0.333,19,1178
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:14,"FOUL  by FITCH,CARL",28,51,,23,2,foul,,43,7,0.395,0.0,,,46,12,0.652,0.333,19,1154
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:14,,28,52,"GOOD FT by EKEZIE,DAVID",24,2,,,43,7,0.395,0.0,ft,good,47,12,0.66,0.333,19,1154
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,19:14,,28,53,"GOOD FT by EKEZIE,DAVID",25,2,,,43,7,0.395,0.0,ft,good,48,12,0.667,0.333,19,1154
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:46,"MISS LAYUP by CALAMESE,MICHAEL",28,53,,25,2,layup,miss,44,7,0.386,0.0,,,48,12,0.667,0.333,18,1126
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:46,,28,53,"BLOCK  by EKEZIE,DAVID",25,2,,,44,7,0.386,0.0,,,48,12,0.667,0.333,18,1126
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:46,,28,53,"REBOUND DEF by WILLIAMS,TYLER",25,2,,,44,7,0.386,0.0,,,48,12,0.667,0.333,18,1126
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:41,,28,55,"GOOD LAYUP by WILLIAMS,TYLER(fastbreak)(in the paint)",27,2,,,44,7,0.386,0.0,layup,good,49,12,0.673,0.333,18,1121
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:24,"GOOD 3PTR by CRAWFORD,TRACE",31,55,,24,2,3ptr,good,45,8,0.4,0.125,,,49,12,0.673,0.333,18,1104
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:24,"ASSIST  by EATON,JACK",31,55,,24,2,,,45,8,0.4,0.125,,,49,12,0.673,0.333,18,1104
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:15,,31,55,"MISS LAYUP by CRAWFORD,CHRIS",24,2,,,45,8,0.4,0.125,layup,miss,50,12,0.66,0.333,18,1095
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:15,"REBOUND DEF by STANLEY,SETH",31,55,,24,2,,,45,8,0.4,0.125,,,50,12,0.66,0.333,18,1095
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:02,"MISS JUMPER by CALAMESE,MICHAEL",31,55,,24,2,jumper,miss,46,8,0.391,0.125,,,50,12,0.66,0.333,18,1082
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:02,,31,55,"BLOCK  by EKEZIE,DAVID",24,2,,,46,8,0.391,0.125,,,50,12,0.66,0.333,18,1082
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,18:02,"REBOUND OFF by CALAMESE,MICHAEL",31,55,,24,2,,,46,8,0.391,0.125,,,50,12,0.66,0.333,18,1082
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:49,"MISS 3PTR by STANLEY,SETH",31,55,,24,2,3ptr,miss,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1069
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:49,,31,55,"REBOUND DEF by WARD,DAVID",24,2,,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1069
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:43,"FOUL  by STANLEY,SETH",31,55,,24,2,foul,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1063
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:43,,31,55,"SUB IN by BOWIE,MARC",24,2,,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1063
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:43,,31,55,"SUB OUT by WILLIAMS,TYLER",24,2,,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1063
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:19,,31,55,"TURNOVER  by WARD,DAVID",24,2,,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1039
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:19,,31,55,"SUB IN by SIVINS,MATISS",24,2,,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1039
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:19,,31,55,"SUB OUT by WARD,DAVID",24,2,,,47,9,0.383,0.111,,,50,12,0.66,0.333,17,1039
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:07,"MISS 3PTR by CRAWFORD,TRACE",31,55,,24,2,3ptr,miss,48,10,0.375,0.1,,,50,12,0.66,0.333,17,1027
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:07,,31,55,"REBOUND DEF by EKEZIE,DAVID",24,2,,,48,10,0.375,0.1,,,50,12,0.66,0.333,17,1027
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:04,"FOUL  by STANLEY,SETH",31,55,,24,2,foul,,48,10,0.375,0.1,,,50,12,0.66,0.333,17,1024
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:04,"SUB IN by RIDING,JAKE",31,55,,24,2,,,48,10,0.375,0.1,,,50,12,0.66,0.333,17,1024
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,17:04,"SUB OUT by STANLEY,SETH",31,55,,24,2,,,48,10,0.375,0.1,,,50,12,0.66,0.333,17,1024
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:51,,31,57,"GOOD LAYUP by CRAWFORD,CHRIS(in the paint)",26,2,,,48,10,0.375,0.1,layup,good,51,12,0.667,0.333,16,1011
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:51,"FOUL  by EATON,JACK",31,57,,26,2,foul,,48,10,0.375,0.1,,,51,12,0.667,0.333,16,1011
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:51,,31,58,"GOOD FT by CRAWFORD,CHRIS",27,2,,,48,10,0.375,0.1,ft,good,52,12,0.673,0.333,16,1011
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:36,"MISS JUMPER by CRAWFORD,TRACE",31,58,,27,2,jumper,miss,49,10,0.367,0.1,,,52,12,0.673,0.333,16,996
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:36,,31,58,"REBOUND DEF by EKEZIE,DAVID",27,2,,,49,10,0.367,0.1,,,52,12,0.673,0.333,16,996
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:27,,31,58,"MISS JUMPER by BOWIE,MARC",27,2,,,49,10,0.367,0.1,jumper,miss,53,12,0.66,0.333,16,987
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:27,"REBOUND DEF by FITCH,CARL",31,58,,27,2,,,49,10,0.367,0.1,,,53,12,0.66,0.333,16,987
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:13,,31,58,"FOUL  by HAWLEY,SETH",27,2,,,49,10,0.367,0.1,foul,,53,12,0.66,0.333,16,973
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:09,"GOOD JUMPER by FITCH,CARL(in the paint)",33,58,,25,2,jumper,good,50,10,0.38,0.1,,,53,12,0.66,0.333,16,969
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:09,"ASSIST  by CRAWFORD,TRACE",33,58,,25,2,,,50,10,0.38,0.1,,,53,12,0.66,0.333,16,969
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:00,,33,58,TIMEOUT media by TEAM,25,2,,,50,10,0.38,0.1,,,53,12,0.66,0.333,16,960
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:00,"SUB IN by CALAMESE,MICHAEL",33,58,,25,2,,,50,10,0.38,0.1,,,53,12,0.66,0.333,16,960
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:00,"SUB OUT by BRASFIELD,KAM",33,58,,25,2,,,50,10,0.38,0.1,,,53,12,0.66,0.333,16,960
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:00,,33,58,"SUB IN by WARD,DAVID",25,2,,,50,10,0.38,0.1,,,53,12,0.66,0.333,16,960
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,16:00,,33,58,"SUB OUT by HAWLEY,SETH",25,2,,,50,10,0.38,0.1,,,53,12,0.66,0.333,16,960
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,15:46,,33,58,"MISS LAYUP by EKEZIE,DAVID",25,2,,,50,10,0.38,0.1,layup,miss,54,12,0.648,0.333,15,946
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,15:46,"REBOUND DEF by CALAMESE,MICHAEL",33,58,,25,2,,,50,10,0.38,0.1,,,54,12,0.648,0.333,15,946
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,15:25,"GOOD LAYUP by EATON,JACK(in the paint)",35,58,,23,2,layup,good,51,10,0.392,0.1,,,54,12,0.648,0.333,15,925
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,15:25,"ASSIST  by FITCH,CARL",35,58,,23,2,,,51,10,0.392,0.1,,,54,12,0.648,0.333,15,925
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,15:07,,35,58,"MISS 3PTR by CRAWFORD,CHRIS",23,2,,,51,10,0.392,0.1,3ptr,miss,55,13,0.636,0.308,15,907
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,15:07,"REBOUND DEF by CALAMESE,MICHAEL",35,58,,23,2,,,51,10,0.392,0.1,,,55,13,0.636,0.308,15,907
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:54,,35,58,"FOUL  by EKEZIE,DAVID",23,2,,,51,10,0.392,0.1,foul,,55,13,0.636,0.308,14,894
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:54,"SUB IN by CONRAD,ALEX",35,58,,23,2,,,51,10,0.392,0.1,,,55,13,0.636,0.308,14,894
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:54,"SUB OUT by RIDING,JAKE",35,58,,23,2,,,51,10,0.392,0.1,,,55,13,0.636,0.308,14,894
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:54,,35,58,"SUB IN by MORGAN,MATT",23,2,,,51,10,0.392,0.1,,,55,13,0.636,0.308,14,894
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:54,,35,58,"SUB OUT by EKEZIE,DAVID",23,2,,,51,10,0.392,0.1,,,55,13,0.636,0.308,14,894
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:40,"MISS JUMPER by EATON,JACK",35,58,,23,2,jumper,miss,52,10,0.385,0.1,,,55,13,0.636,0.308,14,880
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:40,,35,58,"REBOUND DEF by MORGAN,MATT",23,2,,,52,10,0.385,0.1,,,55,13,0.636,0.308,14,880
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:23,,35,60,"GOOD LAYUP by WARD,DAVID(in the paint)",25,2,,,52,10,0.385,0.1,layup,good,56,13,0.643,0.308,14,863
2,HENDRIXM,UAFS,59-90,59,90,0-1,2-1,11/13/18,Win,1001,No Location Recorded,7:30 p.m.,14:23,,35,60,"ASSIST  by CRAWFORD,CHRIS",25,2,,,52,10,0.385,0.1,,,56,13,0.643,0.308,14,863
