game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:31,REBOUND OFF by TEAM,14,13,,-1,1,,,19,3,0.421,0.333,,,16,10,0.438,0.2,29,1771
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:22,,14,13,"FOUL  by EATON,JACK",-1,1,,,19,3,0.421,0.333,foul,,16,10,0.438,0.2,29,1762
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:16,"GOOD FT by CALDWELL,CAM",15,13,,-2,1,ft,good,20,3,0.45,0.333,,,16,10,0.438,0.2,29,1756
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:06,"GOOD FT by CALDWELL,CAM",16,13,,-3,1,ft,good,21,3,0.476,0.333,,,16,10,0.438,0.2,29,1746
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:01,,16,13,"MISS JUMPER by ROUSE,TREY",-3,1,,,21,3,0.476,0.333,jumper,miss,17,10,0.412,0.2,29,1741
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:01,"BLOCK  by LEE,MATT",16,13,,-3,1,,,21,3,0.476,0.333,,,17,10,0.412,0.2,29,1741
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,09:01,,16,13,"REBOUND OFF by ROUSE,TREY",-3,1,,,21,3,0.476,0.333,,,17,10,0.412,0.2,29,1741
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:52,"FOUL  by LEE,MATT",16,13,,-3,1,foul,,21,3,0.476,0.333,,,17,10,0.412,0.2,28,1732
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:45,,16,13,"MISS FT by ROUSE,TREY",-3,1,,,21,3,0.476,0.333,ft,miss,18,10,0.389,0.2,28,1725
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:45,,16,13,REBOUND DEADB by TEAM,-3,1,,,21,3,0.476,0.333,,,18,10,0.389,0.2,28,1725
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,,16,14,"GOOD FT by ROUSE,TREY",-2,1,,,21,3,0.476,0.333,ft,good,19,10,0.421,0.2,28,1724
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,"SUB IN by CRUMLY,JONNY",16,14,,-2,1,,,21,3,0.476,0.333,,,19,10,0.421,0.2,28,1724
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:44,"SUB OUT by CALDWELL,CAM",16,14,,-2,1,,,21,3,0.476,0.333,,,19,10,0.421,0.2,28,1724
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:35,"MISS 3PTR by BUESCHER,HUNTER",16,14,,-2,1,3ptr,miss,22,4,0.455,0.25,,,19,10,0.421,0.2,28,1715
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:35,"REBOUND OFF by CRUMLY,JONNY",16,14,,-2,1,,,22,4,0.455,0.25,,,19,10,0.421,0.2,28,1715
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:17,"GOOD 3PTR by BUESCHER,HUNTER",19,14,,-5,1,3ptr,good,23,5,0.478,0.4,,,19,10,0.421,0.2,28,1697
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,08:05,,19,16,"GOOD JUMPER by STANLEY,SETH",-3,1,,,23,5,0.478,0.4,jumper,good,20,10,0.45,0.2,28,1685
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:53,"MISS 3PTR by CALDWELL,CAM",19,16,,-3,1,3ptr,miss,24,6,0.458,0.333,,,20,10,0.45,0.2,27,1673
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:53,,19,16,"REBOUND DEF by ROUSE,TREY",-3,1,,,24,6,0.458,0.333,,,20,10,0.45,0.2,27,1673
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:38,,19,18,"GOOD JUMPER by FITCH,CARL(in the paint)",-1,1,,,24,6,0.458,0.333,jumper,good,21,10,0.476,0.2,27,1658
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:38,,19,18,"ASSIST  by CALAMESE,MICHAEL",-1,1,,,24,6,0.458,0.333,,,21,10,0.476,0.2,27,1658
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:38,"FOUL  by BUESCHER,HUNTER",19,18,,-1,1,foul,,24,6,0.458,0.333,,,21,10,0.476,0.2,27,1658
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:38,,19,18,TIMEOUT TEAM by TEAM,-1,1,,,24,6,0.458,0.333,,,21,10,0.476,0.2,27,1658
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:38,,19,19,"GOOD FT by FITCH,CARL",0,1,,,24,6,0.458,0.333,ft,good,22,10,0.5,0.2,27,1658
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:32,"FOUL  by CALDWELL,CAM",19,19,,0,1,foul,,24,6,0.458,0.333,,,22,10,0.5,0.2,27,1652
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:21,,19,19,"SUB IN by COMAN,SEAN",0,1,,,24,6,0.458,0.333,,,22,10,0.5,0.2,27,1641
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:21,,19,19,"SUB OUT by EATON,JACK",0,1,,,24,6,0.458,0.333,,,22,10,0.5,0.2,27,1641
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,,19,19,"MISS LAYUP by STANLEY,SETH",0,1,,,24,6,0.458,0.333,layup,miss,23,10,0.478,0.2,27,1633
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,"BLOCK  by CALDWELL,CAM",19,19,,0,1,,,24,6,0.458,0.333,,,23,10,0.478,0.2,27,1633
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,07:13,,19,19,REBOUND OFF by TEAM,0,1,,,24,6,0.458,0.333,,,23,10,0.478,0.2,27,1633
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:51,,19,19,"MISS JUMPER by LINK,JACOB",0,1,,,24,6,0.458,0.333,jumper,miss,24,10,0.458,0.2,26,1611
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:51,,19,19,"REBOUND OFF by LINK,JACOB",0,1,,,24,6,0.458,0.333,,,24,10,0.458,0.2,26,1611
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:47,,19,19,"MISS JUMPER by LINK,JACOB",0,1,,,24,6,0.458,0.333,jumper,miss,25,10,0.44,0.2,26,1607
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:47,"BLOCK  by CALDWELL,CAM",19,19,,0,1,,,24,6,0.458,0.333,,,25,10,0.44,0.2,26,1607
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:47,,19,19,"REBOUND OFF by COMAN,SEAN",0,1,,,24,6,0.458,0.333,,,25,10,0.44,0.2,26,1607
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:36,,19,19,"TURNOVER  by LINK,JACOB",0,1,,,24,6,0.458,0.333,,,25,10,0.44,0.2,26,1596
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,06:15,"GOOD 3PTR by SMITH,LUKE",22,19,,-3,1,3ptr,good,25,7,0.48,0.429,,,25,10,0.44,0.2,26,1575
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:43,,22,21,"GOOD JUMPER by FITCH,CARL",-1,1,,,25,7,0.48,0.429,jumper,good,26,10,0.462,0.2,25,1543
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,"MISS 3PTR by WARLICK,JORDAN",22,21,,-1,1,3ptr,miss,26,8,0.462,0.375,,,26,10,0.462,0.2,25,1538
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:38,,22,21,REBOUND DEF by TEAM,-1,1,,,26,8,0.462,0.375,,,26,10,0.462,0.2,25,1538
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:28,,22,21,"MISS JUMPER by LINK,JACOB",-1,1,,,26,8,0.462,0.375,jumper,miss,27,10,0.444,0.2,25,1528
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:28,REBOUND DEF by TEAM,22,21,,-1,1,,,26,8,0.462,0.375,,,27,10,0.444,0.2,25,1528
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:12,"GOOD JUMPER by CALDWELL,CAM",24,21,,-3,1,jumper,good,27,8,0.481,0.375,,,27,10,0.444,0.2,25,1512
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,,24,23,"GOOD LAYUP by COMAN,SEAN(in the paint)",-1,1,,,27,8,0.481,0.375,layup,good,28,10,0.464,0.2,24,1493
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:53,,24,23,"ASSIST  by FITCH,CARL",-1,1,,,27,8,0.481,0.375,,,28,10,0.464,0.2,24,1493
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:37,"GOOD 3PTR by CRUMLY,JONNY",27,23,,-4,1,3ptr,good,28,9,0.5,0.444,,,28,10,0.464,0.2,24,1477
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:37,"ASSIST  by SMITH,LUKE",27,23,,-4,1,,,28,9,0.5,0.444,,,28,10,0.464,0.2,24,1477
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:19,,27,23,"MISS JUMPER by FITCH,CARL",-4,1,,,28,9,0.5,0.444,jumper,miss,29,10,0.448,0.2,24,1459
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:19,"REBOUND DEF by SMITH,LUKE",27,23,,-4,1,,,28,9,0.5,0.444,,,29,10,0.448,0.2,24,1459
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:06,"MISS 3PTR by CRUMLY,JONNY",27,23,,-4,1,3ptr,miss,29,10,0.483,0.4,,,29,10,0.448,0.2,24,1446
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:06,"REBOUND OFF by CRUMLY,JONNY",27,23,,-4,1,,,29,10,0.483,0.4,,,29,10,0.448,0.2,24,1446
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"GOOD 3PTR by SMITH,LUKE",30,23,,-7,1,3ptr,good,30,11,0.5,0.455,,,29,10,0.448,0.2,24,1443
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:03,"ASSIST  by CRUMLY,JONNY",30,23,,-7,1,,,30,11,0.5,0.455,,,29,10,0.448,0.2,24,1443
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:43,,30,23,"MISS 3PTR by SMITH,PRESTON",-7,1,,,30,11,0.5,0.455,3ptr,miss,30,11,0.433,0.182,23,1423
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:43,,30,23,"REBOUND OFF by FITCH,CARL",-7,1,,,30,11,0.5,0.455,,,30,11,0.433,0.182,23,1423
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,,30,23,"MISS 3PTR by COMAN,SEAN",-7,1,,,30,11,0.5,0.455,3ptr,miss,31,12,0.419,0.167,23,1418
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:38,,30,23,"REBOUND OFF by STANLEY,SETH",-7,1,,,30,11,0.5,0.455,,,31,12,0.419,0.167,23,1418
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:33,,30,26,"GOOD 3PTR by COMAN,SEAN",-4,1,,,30,11,0.5,0.455,3ptr,good,32,13,0.438,0.231,23,1413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:33,,30,26,"ASSIST  by LINK,JACOB",-4,1,,,30,11,0.5,0.455,,,32,13,0.438,0.231,23,1413
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,30,26,"FOUL  by STANLEY,SETH",-4,1,,,30,11,0.5,0.455,foul,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,TIMEOUT TEAM by TEAM,30,26,,-4,1,,,30,11,0.5,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"GOOD FT by CALDWELL,CAM",31,26,,-5,1,ft,good,31,11,0.516,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"GOOD FT by CALDWELL,CAM",32,26,,-6,1,ft,good,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"SUB IN by KNOX,JOEY",32,26,,-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"SUB IN by CALDWELL,CAM",32,26,,-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"SUB IN by BARRY,MICHAEL",32,26,,-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"SUB OUT by LEE,MATT",32,26,,-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,"SUB OUT by CRUMLY,JONNY",32,26,,-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,32,26,"SUB IN by RIDING,JAKE",-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,32,26,"SUB IN by LINK,JACOB",-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,32,26,"SUB IN by SMITH,PRESTON",-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,32,26,"SUB OUT by CALAMESE,MICHAEL",-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,32,26,"SUB OUT by WEAKLEY,CARTER",-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:06,,32,26,"SUB OUT by ROUSE,TREY",-6,1,,,32,11,0.531,0.455,,,32,13,0.438,0.231,23,1386
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:50,,32,26,"MISS JUMPER by COMAN,SEAN",-6,1,,,32,11,0.531,0.455,jumper,miss,33,13,0.424,0.231,22,1370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:50,"REBOUND DEF by KNOX,JOEY",32,26,,-6,1,,,32,11,0.531,0.455,,,33,13,0.424,0.231,22,1370
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:27,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",34,26,,-8,1,layup,good,33,11,0.545,0.455,,,33,13,0.424,0.231,22,1347
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:27,"ASSIST  by SMITH,LUKE",34,26,,-8,1,,,33,11,0.545,0.455,,,33,13,0.424,0.231,22,1347
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:04,,34,26,"MISS LAYUP by RIDING,JAKE",-8,1,,,33,11,0.545,0.455,layup,miss,34,13,0.412,0.231,22,1324
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:04,REBOUND DEF by TEAM,34,26,,-8,1,,,33,11,0.545,0.455,,,34,13,0.412,0.231,22,1324
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,"MISS LAYUP by WARLICK,JORDAN",34,26,,-8,1,layup,miss,34,11,0.529,0.455,,,34,13,0.412,0.231,21,1298
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:38,,34,26,"REBOUND DEF by RIDING,JAKE",-8,1,,,34,11,0.529,0.455,,,34,13,0.412,0.231,21,1298
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:16,,34,29,"GOOD 3PTR by STANLEY,SETH",-5,1,,,34,11,0.529,0.455,3ptr,good,35,14,0.429,0.286,21,1276
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:16,,34,29,"ASSIST  by RIDING,JAKE",-5,1,,,34,11,0.529,0.455,,,35,14,0.429,0.286,21,1276
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:37,"FOUL  by BARRY,MICHAEL",34,29,,-5,1,foul,,34,11,0.529,0.455,,,35,14,0.429,0.286,20,1237
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:37,,34,29,"MISS FT by SMITH,PRESTON",-5,1,,,34,11,0.529,0.455,ft,miss,36,14,0.417,0.286,20,1237
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:37,"REBOUND DEF by WARLICK,JORDAN",34,29,,-5,1,,,34,11,0.529,0.455,,,36,14,0.417,0.286,20,1237
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:37,"SUB IN by CRUMLY,JONNY",34,29,,-5,1,,,34,11,0.529,0.455,,,36,14,0.417,0.286,20,1237
22,SEWANE~1,Hendrix,68-70,68,70,"16-4, 5-4 SAA","8-12, 4-5 SAA",02/01/19,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:37,"SUB OUT by BARRY,MICHAEL",34,29,,-5,1,,,34,11,0.529,0.455,,,36,14,0.417,0.286,20,1237
