game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:10,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",43,35,,-8,1,layup,good,40,14,0.55,0.5,,,33,9,0.515,0.444,21,1270
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,01:10,"ASSIST ASSIST by BRASFIELD,KAM",43,35,,-8,1,,,40,14,0.55,0.5,,,33,9,0.515,0.444,21,1270
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:55,,43,37,"GOOD LAYUP by FEIDER,JP(in the paint)",-6,1,,,40,14,0.55,0.5,layup,good,34,9,0.529,0.444,20,1255
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:55,,43,37,"ASSIST ASSIST by MERCADEL,JUSTICE",-6,1,,,40,14,0.55,0.5,,,34,9,0.529,0.444,20,1255
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:54,"FOUL  by STANLEY,SETH",43,37,,-6,1,foul,,40,14,0.55,0.5,,,34,9,0.529,0.444,20,1254
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:54,,43,38,"GOOD FT by FEIDER,JP",-5,1,,,40,14,0.55,0.5,ft,good,35,9,0.543,0.444,20,1254
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:42,"MISS 3PTR by SMITH,PRESTON",43,38,,-5,1,3ptr,miss,41,15,0.537,0.467,,,35,9,0.543,0.444,20,1242
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:42,"REBOUND OFF by BRASFIELD,KAM",43,38,,-5,1,,,41,15,0.537,0.467,,,35,9,0.543,0.444,20,1242
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:29,"GOOD 3PTR by STANLEY,SETH",46,38,,-8,1,3ptr,good,42,16,0.548,0.5,,,35,9,0.543,0.444,20,1229
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:29,"ASSIST ASSIST by SMITH,PRESTON",46,38,,-8,1,,,42,16,0.548,0.5,,,35,9,0.543,0.444,20,1229
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:17,,46,40,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",-6,1,,,42,16,0.548,0.5,layup,good,36,9,0.556,0.444,20,1217
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:05,"MISS 3PTR by SMITH,PRESTON",46,40,,-6,1,3ptr,miss,43,17,0.535,0.471,,,36,9,0.556,0.444,20,1205
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,00:05,,46,40,"REBOUND DEF by ROLAND,DEVIN",-6,1,,,43,17,0.535,0.471,,,36,9,0.556,0.444,20,1205
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:56,,46,40,"SUB IN by BRUMBAUGH,LUKE",-6,2,,,43,17,0.535,0.471,,,36,9,0.556,0.444,19,1196
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:56,,46,40,"SUB OUT by FEIDER,JP",-6,2,,,43,17,0.535,0.471,,,36,9,0.556,0.444,19,1196
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:49,,46,40,"TURNOVER  by BRUMBAUGH,LUKE",-6,2,,,43,17,0.535,0.471,,,36,9,0.556,0.444,19,1189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:49,"STEAL  by FITCH,CARL",46,40,,-6,2,,,43,17,0.535,0.471,,,36,9,0.556,0.444,19,1189
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:27,"MISS JUMPER by BRASFIELD,KAM",46,40,,-6,2,jumper,miss,44,17,0.523,0.471,,,36,9,0.556,0.444,19,1167
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:27,,46,40,"REBOUND DEF by MERCADEL,JUSTICE",-6,2,,,44,17,0.523,0.471,,,36,9,0.556,0.444,19,1167
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:15,,46,40,"MISS JUMPER by ROLAND,DEVIN",-6,2,,,44,17,0.523,0.471,jumper,miss,37,9,0.541,0.444,19,1155
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:15,"REBOUND DEF by LINK,JACOB",46,40,,-6,2,,,44,17,0.523,0.471,,,37,9,0.541,0.444,19,1155
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:07,,46,40,"FOUL  by ROLAND,DEVIN",-6,2,,,44,17,0.523,0.471,foul,,37,9,0.541,0.444,19,1147
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:07,"MISS FT by LINK,JACOB",46,40,,-6,2,ft,miss,45,17,0.511,0.471,,,37,9,0.541,0.444,19,1147
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:07,REBOUND DEADB by TEAM,46,40,,-6,2,,,45,17,0.511,0.471,,,37,9,0.541,0.444,19,1147
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:07,"MISS FT by LINK,JACOB",46,40,,-6,2,ft,miss,46,17,0.5,0.471,,,37,9,0.541,0.444,19,1147
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,19:07,,46,40,"REBOUND DEF by BRUMBAUGH,LUKE",-6,2,,,46,17,0.5,0.471,,,37,9,0.541,0.444,19,1147
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:43,"FOUL  by FITCH,CARL",46,40,,-6,2,foul,,46,17,0.5,0.471,,,37,9,0.541,0.444,18,1123
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:43,,46,41,"GOOD FT by HOGAN,KAM",-5,2,,,46,17,0.5,0.471,ft,good,38,9,0.553,0.444,18,1123
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:43,,46,42,"GOOD FT by HOGAN,KAM",-4,2,,,46,17,0.5,0.471,ft,good,39,9,0.564,0.444,18,1123
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:43,"SUB IN by CONRAD,ALEX",46,42,,-4,2,,,46,17,0.5,0.471,,,39,9,0.564,0.444,18,1123
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:43,"SUB OUT by FITCH,CARL",46,42,,-4,2,,,46,17,0.5,0.471,,,39,9,0.564,0.444,18,1123
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:16,"GOOD 3PTR by STANLEY,SETH",49,42,,-7,2,3ptr,good,47,18,0.511,0.5,,,39,9,0.564,0.444,18,1096
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,18:16,"ASSIST ASSIST by LINK,JACOB",49,42,,-7,2,,,47,18,0.511,0.5,,,39,9,0.564,0.444,18,1096
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:55,"FOUL  by SMITH,PRESTON",49,42,,-7,2,foul,,47,18,0.511,0.5,,,39,9,0.564,0.444,17,1075
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:55,,49,43,"GOOD FT by MERCADEL,JUSTICE",-6,2,,,47,18,0.511,0.5,ft,good,40,9,0.575,0.444,17,1075
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:55,,49,43,"MISS FT by MERCADEL,JUSTICE",-6,2,,,47,18,0.511,0.5,ft,miss,41,9,0.561,0.444,17,1075
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:55,"REBOUND DEF by CONRAD,ALEX",49,43,,-6,2,,,47,18,0.511,0.5,,,41,9,0.561,0.444,17,1075
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:55,,49,43,"SUB IN by FEIDER,JP",-6,2,,,47,18,0.511,0.5,,,41,9,0.561,0.444,17,1075
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:55,,49,43,"SUB OUT by BRUMBAUGH,LUKE",-6,2,,,47,18,0.511,0.5,,,41,9,0.561,0.444,17,1075
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:48,"GOOD 3PTR by SMITH,PRESTON",52,43,,-9,2,3ptr,good,48,19,0.521,0.526,,,41,9,0.561,0.444,17,1068
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:24,,52,43,"TURNOVER  by HOLLAND,MICHAEL",-9,2,,,48,19,0.521,0.526,,,41,9,0.561,0.444,17,1044
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:24,"STEAL  by BRASFIELD,KAM",52,43,,-9,2,,,48,19,0.521,0.526,,,41,9,0.561,0.444,17,1044
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,17:12,,52,43,"FOUL  by MERCADEL,JUSTICE",-9,2,,,48,19,0.521,0.526,foul,,41,9,0.561,0.444,17,1032
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:55,"FOUL  by CONRAD,ALEX",52,43,,-9,2,foul,,48,19,0.521,0.526,,,41,9,0.561,0.444,16,1015
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:55,"TURNOVER  by CONRAD,ALEX",52,43,,-9,2,,,48,19,0.521,0.526,,,41,9,0.561,0.444,16,1015
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:44,,52,45,"GOOD JUMPER by HOGAN,KAM",-7,2,,,48,19,0.521,0.526,jumper,good,42,9,0.571,0.444,16,1004
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:30,"TURNOVER  by SMITH,PRESTON",52,45,,-7,2,,,48,19,0.521,0.526,,,42,9,0.571,0.444,16,990
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:27,,52,45,"STEAL  by MERCADEL,JUSTICE",-7,2,,,48,19,0.521,0.526,,,42,9,0.571,0.444,16,987
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:26,,52,47,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",-5,2,,,48,19,0.521,0.526,layup,good,43,9,0.581,0.444,16,986
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:25,"FOUL  by STANLEY,SETH",52,47,,-5,2,foul,,48,19,0.521,0.526,,,43,9,0.581,0.444,16,985
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:25,TIMEOUT FULL by TEAM,52,47,,-5,2,,,48,19,0.521,0.526,,,43,9,0.581,0.444,16,985
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:25,,52,48,"GOOD FT by MERCADEL,JUSTICE",-4,2,,,48,19,0.521,0.526,ft,good,44,9,0.591,0.444,16,985
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:13,"MISS 3PTR by STANLEY,SETH",52,48,,-4,2,3ptr,miss,49,20,0.51,0.5,,,44,9,0.591,0.444,16,973
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:13,"REBOUND OFF by BRASFIELD,KAM",52,48,,-4,2,,,49,20,0.51,0.5,,,44,9,0.591,0.444,16,973
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,16:05,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",54,48,,-6,2,layup,good,50,20,0.52,0.5,,,44,9,0.591,0.444,16,965
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:59,,54,48,"FOUL  by FEIDER,JP",-6,2,,,50,20,0.52,0.5,foul,,44,9,0.591,0.444,15,959
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:59,,54,48,"TURNOVER  by FEIDER,JP",-6,2,,,50,20,0.52,0.5,,,44,9,0.591,0.444,15,959
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:59,TIMEOUT 30s by TEAM,54,48,,-6,2,,,50,20,0.52,0.5,,,44,9,0.591,0.444,15,959
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:34,,54,48,"FOUL  by FEIDER,JP",-6,2,,,50,20,0.52,0.5,foul,,44,9,0.591,0.444,15,934
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:34,"MISS FT by CONRAD,ALEX",54,48,,-6,2,ft,miss,51,20,0.51,0.5,,,44,9,0.591,0.444,15,934
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:34,REBOUND DEADB by TEAM,54,48,,-6,2,,,51,20,0.51,0.5,,,44,9,0.591,0.444,15,934
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:34,"MISS FT by CONRAD,ALEX",54,48,,-6,2,ft,miss,52,20,0.5,0.5,,,44,9,0.591,0.444,15,934
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:34,"REBOUND OFF by STANLEY,SETH",54,48,,-6,2,,,52,20,0.5,0.5,,,44,9,0.591,0.444,15,934
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:27,"MISS 3PTR by SMITH,PRESTON",54,48,,-6,2,3ptr,miss,53,21,0.491,0.476,,,44,9,0.591,0.444,15,927
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:27,,54,48,"REBOUND DEF by ROLAND,DEVIN",-6,2,,,53,21,0.491,0.476,,,44,9,0.591,0.444,15,927
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:17,"FOUL  by BRASFIELD,KAM",54,48,,-6,2,foul,,53,21,0.491,0.476,,,44,9,0.591,0.444,15,917
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:17,,54,49,"GOOD FT by MERCADEL,JUSTICE",-5,2,,,53,21,0.491,0.476,ft,good,45,9,0.6,0.444,15,917
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:17,,54,50,"GOOD FT by MERCADEL,JUSTICE",-4,2,,,53,21,0.491,0.476,ft,good,46,9,0.609,0.444,15,917
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:07,"GOOD LAYUP by STANLEY,SETH(in the paint)",56,50,,-6,2,layup,good,54,21,0.5,0.476,,,46,9,0.609,0.444,15,907
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,15:07,"ASSIST ASSIST by LINK,JACOB",56,50,,-6,2,,,54,21,0.5,0.476,,,46,9,0.609,0.444,15,907
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:50,,56,52,"GOOD JUMPER by HOGAN,KAM",-4,2,,,54,21,0.5,0.476,jumper,good,47,9,0.617,0.444,14,890
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:32,"TURNOVER  by STANLEY,SETH",56,52,,-4,2,,,54,21,0.5,0.476,,,47,9,0.617,0.444,14,872
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:31,,56,52,"STEAL  by HOLLAND,MICHAEL",-4,2,,,54,21,0.5,0.476,,,47,9,0.617,0.444,14,871
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,"FOUL  by CONRAD,ALEX",56,52,,-4,2,foul,,54,21,0.5,0.476,,,47,9,0.617,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,52,"MISS FT by FEIDER,JP",-4,2,,,54,21,0.5,0.476,ft,miss,48,9,0.604,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,52,REBOUND DEADB by TEAM,-4,2,,,54,21,0.5,0.476,,,48,9,0.604,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,53,"GOOD FT by FEIDER,JP",-3,2,,,54,21,0.5,0.476,ft,good,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,"SUB IN by RIDING,JAKE",56,53,,-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,"SUB IN by ROUSE,TREY",56,53,,-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,"SUB OUT by CONRAD,ALEX",56,53,,-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,"SUB OUT by LINK,JACOB",56,53,,-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,53,"SUB IN by BRUMBAUGH,LUKE",-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,53,"SUB IN by HILL,KAMERON",-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,53,"SUB OUT by ROLAND,DEVIN",-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:25,,56,53,"SUB OUT by FEIDER,JP",-3,2,,,54,21,0.5,0.476,,,49,9,0.612,0.444,14,865
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:00,"MISS 3PTR by STANLEY,SETH",56,53,,-3,2,3ptr,miss,55,22,0.491,0.455,,,49,9,0.612,0.444,14,840
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,14:00,,56,53,"REBOUND DEF by MERCADEL,JUSTICE",-3,2,,,55,22,0.491,0.455,,,49,9,0.612,0.444,14,840
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:54,,56,53,"MISS 3PTR by HOGAN,KAM",-3,2,,,55,22,0.491,0.455,3ptr,miss,50,10,0.6,0.4,13,834
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:54,,56,53,"REBOUND OFF by HOLLAND,MICHAEL",-3,2,,,55,22,0.491,0.455,,,50,10,0.6,0.4,13,834
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:45,,56,53,"MISS LAYUP by HOGAN,KAM",-3,2,,,55,22,0.491,0.455,layup,miss,51,10,0.588,0.4,13,825
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:45,"REBOUND DEF by STANLEY,SETH",56,53,,-3,2,,,55,22,0.491,0.455,,,51,10,0.588,0.4,13,825
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:38,,56,53,"FOUL  by MERCADEL,JUSTICE",-3,2,,,55,22,0.491,0.455,foul,,51,10,0.588,0.4,13,818
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:38,"MISS FT by ROUSE,TREY",56,53,,-3,2,ft,miss,56,22,0.482,0.455,,,51,10,0.588,0.4,13,818
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:38,REBOUND DEADB by TEAM,56,53,,-3,2,,,56,22,0.482,0.455,,,51,10,0.588,0.4,13,818
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:38,"GOOD FT by ROUSE,TREY",57,53,,-4,2,ft,good,57,22,0.491,0.455,,,51,10,0.588,0.4,13,818
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:14,,57,56,"GOOD 3PTR by HOGAN,KAM",-1,2,,,57,22,0.491,0.455,3ptr,good,52,11,0.596,0.455,13,794
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:14,,57,56,"ASSIST ASSIST by BRUMBAUGH,LUKE",-1,2,,,57,22,0.491,0.455,,,52,11,0.596,0.455,13,794
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:13,"FOUL  by BRASFIELD,KAM",57,56,,-1,2,foul,,57,22,0.491,0.455,,,52,11,0.596,0.455,13,793
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,13:13,,57,57,"GOOD FT by HOGAN,KAM",0,2,,,57,22,0.491,0.455,ft,good,53,11,0.604,0.455,13,793
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,12:59,"TURNOVER  by SMITH,PRESTON",57,57,,0,2,,,57,22,0.491,0.455,,,53,11,0.604,0.455,12,779
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,12:45,,57,59,"GOOD JUMPER by HOLLAND,MICHAEL(in the paint)",2,2,,,57,22,0.491,0.455,jumper,good,54,11,0.611,0.455,12,765
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,12:19,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",59,59,,0,2,layup,good,58,22,0.5,0.455,,,54,11,0.611,0.455,12,739
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,12:16,TIMEOUT 30s by TEAM,59,59,,0,2,,,58,22,0.5,0.455,,,54,11,0.611,0.455,12,736
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:58,,59,62,"GOOD 3PTR by HILL,KAMERON",3,2,,,58,22,0.5,0.455,3ptr,good,55,12,0.618,0.5,11,718
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:58,,59,62,"ASSIST ASSIST by MERCADEL,JUSTICE",3,2,,,58,22,0.5,0.455,,,55,12,0.618,0.5,11,718
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:46,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",61,62,,1,2,layup,good,59,22,0.508,0.455,,,55,12,0.618,0.5,11,706
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:31,,61,65,"GOOD 3PTR by HOGAN,KAM",4,2,,,59,22,0.508,0.455,3ptr,good,56,13,0.625,0.538,11,691
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:31,,61,65,"ASSIST ASSIST by HOLLAND,MICHAEL",4,2,,,59,22,0.508,0.455,,,56,13,0.625,0.538,11,691
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:13,,61,65,"FOUL  by HILL,KAMERON",4,2,,,59,22,0.508,0.455,foul,,56,13,0.625,0.538,11,673
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:13,"MISS FT by SMITH,PRESTON",61,65,,4,2,ft,miss,60,22,0.5,0.455,,,56,13,0.625,0.538,11,673
10,Hendrix,Austin College,89-98,89,98,4-5,4-4,12/15/18,Win,167,No Location Recorded,6:05 PM,11:13,REBOUND DEADB by TEAM,61,65,,4,2,,,60,22,0.5,0.455,,,56,13,0.625,0.538,11,673
