game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:37,,30,34,"GOOD JUMPER by STANLEY,SETH",4,2,,,28,8,0.571,0.375,jumper,good,37,12,0.514,0.25,18,1117
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:13,"TURNOVER  by KOCH,WILL",30,34,,4,2,,,28,8,0.571,0.375,,,37,12,0.514,0.25,18,1093
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:13,,30,34,"FOUL TECH by BRASFIELD,KAM",4,2,,,28,8,0.571,0.375,foul,,37,12,0.514,0.25,18,1093
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:13,"GOOD FT by KOCH,WILL",31,34,,3,2,ft,good,29,8,0.586,0.375,,,37,12,0.514,0.25,18,1093
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:13,"GOOD FT by KOCH,WILL",32,34,,2,2,ft,good,30,8,0.6,0.375,,,37,12,0.514,0.25,18,1093
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:13,,32,34,"SUB IN by LINK,JACOB",2,2,,,30,8,0.6,0.375,,,37,12,0.514,0.25,18,1093
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,18:13,,32,34,"SUB OUT by BRASFIELD,KAM",2,2,,,30,8,0.6,0.375,,,37,12,0.514,0.25,18,1093
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:59,,32,34,"TURNOVER  by SMITH,PRESTON",2,2,,,30,8,0.6,0.375,,,37,12,0.514,0.25,17,1079
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:57,"STEAL  by FOSTER,LANE",32,34,,2,2,,,30,8,0.6,0.375,,,37,12,0.514,0.25,17,1077
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:56,"MISS LAYUP by FOSTER,LANE",32,34,,2,2,layup,miss,31,8,0.581,0.375,,,37,12,0.514,0.25,17,1076
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:56,,32,34,"REBOUND DEF by COMAN,SEAN",2,2,,,31,8,0.581,0.375,,,37,12,0.514,0.25,17,1076
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:47,,32,34,"MISS 3PTR by STANLEY,SETH",2,2,,,31,8,0.581,0.375,3ptr,miss,38,13,0.5,0.231,17,1067
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:47,"REBOUND DEF by FOSTER,LANE",32,34,,2,2,,,31,8,0.581,0.375,,,38,13,0.5,0.231,17,1067
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:30,"MISS LAYUP by INUNGU,TOM",32,34,,2,2,layup,miss,32,8,0.562,0.375,,,38,13,0.5,0.231,17,1050
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:30,,32,34,"REBOUND DEF by LINK,JACOB",2,2,,,32,8,0.562,0.375,,,38,13,0.5,0.231,17,1050
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:12,,32,34,"MISS 3PTR by SMITH,PRESTON",2,2,,,32,8,0.562,0.375,3ptr,miss,39,14,0.487,0.214,17,1032
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:12,"REBOUND DEF by PERRY,WILL",32,34,,2,2,,,32,8,0.562,0.375,,,39,14,0.487,0.214,17,1032
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:04,"MISS 3PTR by PERRY,WILL",32,34,,2,2,3ptr,miss,33,9,0.545,0.333,,,39,14,0.487,0.214,17,1024
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,17:04,,32,34,"REBOUND DEF by FITCH,CARL",2,2,,,33,9,0.545,0.333,,,39,14,0.487,0.214,17,1024
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,16:40,,32,36,"GOOD LAYUP by FITCH,CARL(in the paint)",4,2,,,33,9,0.545,0.333,layup,good,40,14,0.5,0.214,16,1000
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,16:40,,32,36,"ASSIST  by LINK,JACOB",4,2,,,33,9,0.545,0.333,,,40,14,0.5,0.214,16,1000
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,16:20,"MISS LAYUP by KOCH,WILL",32,36,,4,2,layup,miss,34,9,0.529,0.333,,,40,14,0.5,0.214,16,980
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,16:20,,32,36,"REBOUND DEF by COMAN,SEAN",4,2,,,34,9,0.529,0.333,,,40,14,0.5,0.214,16,980
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,16:10,,32,39,"GOOD 3PTR by COMAN,SEAN",7,2,,,34,9,0.529,0.333,3ptr,good,41,15,0.512,0.267,16,970
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,16:10,,32,39,"ASSIST  by SMITH,PRESTON",7,2,,,34,9,0.529,0.333,,,41,15,0.512,0.267,16,970
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,15:40,"MISS LAYUP by FOSTER,LANE",32,39,,7,2,layup,miss,35,9,0.514,0.333,,,41,15,0.512,0.267,15,940
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,15:40,,32,39,"REBOUND DEF by LINK,JACOB",7,2,,,35,9,0.514,0.333,,,41,15,0.512,0.267,15,940
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,15:30,,32,39,"MISS LAYUP by LINK,JACOB",7,2,,,35,9,0.514,0.333,layup,miss,42,15,0.5,0.267,15,930
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,15:30,"REBOUND DEF by PERRY,WILL",32,39,,7,2,,,35,9,0.514,0.333,,,42,15,0.5,0.267,15,930
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,15:22,"MISS LAYUP by PERRY,WILL",32,39,,7,2,layup,miss,36,9,0.5,0.333,,,42,15,0.5,0.267,15,922
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,15:22,,32,39,"REBOUND DEF by STANLEY,SETH",7,2,,,36,9,0.5,0.333,,,42,15,0.5,0.267,15,922
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:58,,32,39,TIMEOUT TEAM by TEAM,7,2,,,36,9,0.5,0.333,,,42,15,0.5,0.267,14,898
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:58,"FOUL  by INUNGU,TOM",32,39,,7,2,foul,,36,9,0.5,0.333,,,42,15,0.5,0.267,14,898
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:58,,32,40,"GOOD FT by COMAN,SEAN",8,2,,,36,9,0.5,0.333,ft,good,43,15,0.512,0.267,14,898
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:58,,32,41,"GOOD FT by COMAN,SEAN",9,2,,,36,9,0.5,0.333,ft,good,44,15,0.523,0.267,14,898
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:31,"MISS JUMPER by SONE,CARLOS",32,41,,9,2,jumper,miss,37,9,0.486,0.333,,,44,15,0.523,0.267,14,871
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:31,,32,41,"REBOUND DEF by CONRAD,ALEX",9,2,,,37,9,0.486,0.333,,,44,15,0.523,0.267,14,871
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:09,,32,41,"MISS 3PTR by SMITH,PRESTON",9,2,,,37,9,0.486,0.333,3ptr,miss,45,16,0.511,0.25,14,849
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,14:09,REBOUND DEF by TEAM,32,41,,9,2,,,37,9,0.486,0.333,,,45,16,0.511,0.25,14,849
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:53,"MISS LAYUP by INUNGU,TOM",32,41,,9,2,layup,miss,38,9,0.474,0.333,,,45,16,0.511,0.25,13,833
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:53,,32,41,"REBOUND DEF by COMAN,SEAN",9,2,,,38,9,0.474,0.333,,,45,16,0.511,0.25,13,833
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,,32,43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11,2,,,38,9,0.474,0.333,layup,good,46,16,0.522,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,,32,43,"ASSIST  by COMAN,SEAN",11,2,,,38,9,0.474,0.333,,,46,16,0.522,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,"FOUL  by KOCH,WILL",32,43,,11,2,foul,,38,9,0.474,0.333,,,46,16,0.522,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,,32,43,"MISS FT by CONRAD,ALEX",11,2,,,38,9,0.474,0.333,ft,miss,47,16,0.511,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,"REBOUND DEF by BREATHWAITE,ZACH",32,43,,11,2,,,38,9,0.474,0.333,,,47,16,0.511,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,"SUB IN by SONE,CARLOS",32,43,,11,2,,,38,9,0.474,0.333,,,47,16,0.511,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,"SUB IN by BREATHWAITE,ZACH",32,43,,11,2,,,38,9,0.474,0.333,,,47,16,0.511,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,"SUB OUT by INUNGU,TOM",32,43,,11,2,,,38,9,0.474,0.333,,,47,16,0.511,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:27,"SUB OUT by KOCH,WILL",32,43,,11,2,,,38,9,0.474,0.333,,,47,16,0.511,0.25,13,807
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:13,"GOOD 3PTR by FOSTER,LANE",35,43,,8,2,3ptr,good,39,10,0.487,0.4,,,47,16,0.511,0.25,13,793
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,13:13,"ASSIST  by PERRY,WILL",35,43,,8,2,,,39,10,0.487,0.4,,,47,16,0.511,0.25,13,793
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:52,,35,43,"MISS LAYUP by CONRAD,ALEX",8,2,,,39,10,0.487,0.4,layup,miss,48,16,0.5,0.25,12,772
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:52,"BLOCK  by BREATHWAITE,ZACH",35,43,,8,2,,,39,10,0.487,0.4,,,48,16,0.5,0.25,12,772
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:52,"REBOUND DEF by PERRY,WILL",35,43,,8,2,,,39,10,0.487,0.4,,,48,16,0.5,0.25,12,772
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:45,"MISS LAYUP by PERRY,WILL",35,43,,8,2,layup,miss,40,10,0.475,0.4,,,48,16,0.5,0.25,12,765
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:45,,35,43,"REBOUND DEF by CONRAD,ALEX",8,2,,,40,10,0.475,0.4,,,48,16,0.5,0.25,12,765
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:38,"FOUL  by JENEI,RYAN",35,43,,8,2,foul,,40,10,0.475,0.4,,,48,16,0.5,0.25,12,758
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:30,"SUB IN by KOCH,WILL",35,43,,8,2,,,40,10,0.475,0.4,,,48,16,0.5,0.25,12,750
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:30,"SUB OUT by PERRY,WILL",35,43,,8,2,,,40,10,0.475,0.4,,,48,16,0.5,0.25,12,750
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,12:12,,35,45,"GOOD LAYUP by LINK,JACOB(in the paint)",10,2,,,40,10,0.475,0.4,layup,good,49,16,0.51,0.25,12,732
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:56,"MISS 3PTR by JENEI,RYAN",35,45,,10,2,3ptr,miss,41,11,0.463,0.364,,,49,16,0.51,0.25,11,716
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:56,,35,45,"REBOUND DEF by LINK,JACOB",10,2,,,41,11,0.463,0.364,,,49,16,0.51,0.25,11,716
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,,35,45,TIMEOUT TEAM by TEAM,10,2,,,41,11,0.463,0.364,,,49,16,0.51,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,"FOUL  by KOCH,WILL",35,45,,10,2,foul,,41,11,0.463,0.364,,,49,16,0.51,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,,35,46,"GOOD FT by COMAN,SEAN",11,2,,,41,11,0.463,0.364,ft,good,50,16,0.52,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,,35,47,"GOOD FT by COMAN,SEAN",12,2,,,41,11,0.463,0.364,ft,good,51,16,0.529,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,"SUB IN by INUNGU,TOM",35,47,,12,2,,,41,11,0.463,0.364,,,51,16,0.529,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,"SUB OUT by KOCH,WILL",35,47,,12,2,,,41,11,0.463,0.364,,,51,16,0.529,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,,35,47,"SUB IN by BRASFIELD,KAM",12,2,,,41,11,0.463,0.364,,,51,16,0.529,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:28,,35,47,"SUB OUT by COMAN,SEAN",12,2,,,41,11,0.463,0.364,,,51,16,0.529,0.25,11,688
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:16,"GOOD 3PTR by PERRY,WILL",38,47,,9,2,3ptr,good,42,12,0.476,0.417,,,51,16,0.529,0.25,11,676
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,11:16,"ASSIST  by JENEI,RYAN",38,47,,9,2,,,42,12,0.476,0.417,,,51,16,0.529,0.25,11,676
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:47,,38,50,"GOOD 3PTR by EATON,JACK",12,2,,,42,12,0.476,0.417,3ptr,good,52,17,0.538,0.294,10,647
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:47,,38,50,"ASSIST  by BRASFIELD,KAM",12,2,,,42,12,0.476,0.417,,,52,17,0.538,0.294,10,647
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:47,"GOOD LAYUP by PERRY,WILL(in the paint)",40,50,,10,2,layup,good,43,12,0.488,0.417,,,52,17,0.538,0.294,10,647
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:36,,40,50,"MISS LAYUP by CONRAD,ALEX",10,2,,,43,12,0.488,0.417,layup,miss,53,17,0.528,0.294,10,636
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:36,REBOUND DEF by TEAM,40,50,,10,2,,,43,12,0.488,0.417,,,53,17,0.528,0.294,10,636
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:11,"MISS JUMPER by PERRY,WILL",40,50,,10,2,jumper,miss,44,12,0.477,0.417,,,53,17,0.528,0.294,10,611
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:11,"REBOUND OFF by INUNGU,TOM",40,50,,10,2,,,44,12,0.477,0.417,,,53,17,0.528,0.294,10,611
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:07,"MISS LAYUP by INUNGU,TOM",40,50,,10,2,layup,miss,45,12,0.467,0.417,,,53,17,0.528,0.294,10,607
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,10:07,,40,50,"REBOUND DEF by BRASFIELD,KAM",10,2,,,45,12,0.467,0.417,,,53,17,0.528,0.294,10,607
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:54,,40,50,"TURNOVER  by RIDING,JAKE",10,2,,,45,12,0.467,0.417,,,53,17,0.528,0.294,09,594
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:52,"STEAL  by SONE,CARLOS",40,50,,10,2,,,45,12,0.467,0.417,,,53,17,0.528,0.294,09,592
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,"GOOD LAYUP by PERRY,WILL(in the paint)",42,50,,8,2,layup,good,46,12,0.478,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,,42,50,"FOUL  by BRASFIELD,KAM",8,2,,,46,12,0.478,0.417,foul,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,"MISS FT by PERRY,WILL",42,50,,8,2,ft,miss,47,12,0.468,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,,42,50,"REBOUND DEF by EATON,JACK",8,2,,,47,12,0.468,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,,42,50,"SUB IN by EATON,JACK",8,2,,,47,12,0.468,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,,42,50,"SUB IN by CONRAD,ALEX",8,2,,,47,12,0.468,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,,42,50,"SUB OUT by LINK,JACOB",8,2,,,47,12,0.468,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:49,,42,50,"SUB OUT by FITCH,CARL",8,2,,,47,12,0.468,0.417,,,53,17,0.528,0.294,09,589
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:45,,42,52,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",10,2,,,47,12,0.468,0.417,layup,good,54,17,0.537,0.294,09,585
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:28,"MISS LAYUP by INUNGU,TOM",42,52,,10,2,layup,miss,48,12,0.458,0.417,,,54,17,0.537,0.294,09,568
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:28,,42,52,"REBOUND DEF by EATON,JACK",10,2,,,48,12,0.458,0.417,,,54,17,0.537,0.294,09,568
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:11,,42,52,"MISS JUMPER by EATON,JACK",10,2,,,48,12,0.458,0.417,jumper,miss,55,17,0.527,0.294,09,551
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:11,"REBOUND DEF by PERRY,WILL",42,52,,10,2,,,48,12,0.458,0.417,,,55,17,0.527,0.294,09,551
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:01,"TURNOVER  by INUNGU,TOM",42,52,,10,2,,,48,12,0.458,0.417,,,55,17,0.527,0.294,09,541
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,09:00,,42,52,"STEAL  by EATON,JACK",10,2,,,48,12,0.458,0.417,,,55,17,0.527,0.294,09,540
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:53,,42,52,"TURNOVER  by SMITH,PRESTON",10,2,,,48,12,0.458,0.417,,,55,17,0.527,0.294,08,533
19,Oglethorpe,Hendrix,56-63,56,63,"9-9, 3-4","8-10, 4-3",01/20/19,Win,359,No Location Recorded,2:30 PM,08:27,,42,52,"FOUL  by CONRAD,ALEX",10,2,,,48,12,0.458,0.417,foul,,55,17,0.527,0.294,08,507
