game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,"STEAL  by HOLLAND,MICHAEL",15,15,,0,1,,,14,1,0.571,0.0,,,23,5,0.348,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,"MISS LAYUP by HOLLAND,MICHAEL",15,15,,0,1,layup,miss,15,1,0.533,0.0,,,23,5,0.348,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,,15,15,"REBOUND DEF by CALAMESE,MICHAEL",0,1,,,15,1,0.533,0.0,,,23,5,0.348,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,"GOOD 3PTR by HOGAN,KAM",18,15,,-3,1,3ptr,good,16,2,0.562,0.5,,,23,5,0.348,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,,18,15,"MISS 3PTR by STANLEY,SETH",-3,1,,,16,2,0.562,0.5,3ptr,miss,24,6,0.333,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,,18,15,"REBOUND OFF by EATON,JACK",-3,1,,,16,2,0.562,0.5,,,24,6,0.333,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:32,,18,15,"TURNOVER  by EATON,JACK",-3,1,,,16,2,0.562,0.5,,,24,6,0.333,0.0,30,1832
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:21,"MISS JUMPER by ROLAND,DEVIN",18,15,,-3,1,jumper,miss,17,2,0.529,0.5,,,24,6,0.333,0.0,30,1821
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:21,,18,15,"REBOUND DEF by STANLEY,SETH",-3,1,,,17,2,0.529,0.5,,,24,6,0.333,0.0,30,1821
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:05,,18,18,"GOOD 3PTR by RIDING,JAKE",0,1,,,17,2,0.529,0.5,3ptr,good,25,7,0.36,0.143,30,1805
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,10:05,,18,18,"ASSIST  by COMAN,SEAN",0,1,,,17,2,0.529,0.5,,,25,7,0.36,0.143,30,1805
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:41,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",20,18,,-2,1,layup,good,18,2,0.556,0.5,,,25,7,0.36,0.143,29,1781
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:27,,20,21,"GOOD 3PTR by EATON,JACK",1,1,,,18,2,0.556,0.5,3ptr,good,26,8,0.385,0.25,29,1767
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,09:27,,20,21,"ASSIST  by BRASFIELD,KAM",1,1,,,18,2,0.556,0.5,,,26,8,0.385,0.25,29,1767
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:49,"GOOD 3PTR by HOGAN,KAM",23,21,,-2,1,3ptr,good,19,3,0.579,0.667,,,26,8,0.385,0.25,28,1729
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:49,"ASSIST  by MERCADEL,JUSTICE",23,21,,-2,1,,,19,3,0.579,0.667,,,26,8,0.385,0.25,28,1729
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,23,23,"GOOD JUMPER by RIDING,JAKE(in the paint)",0,1,,,19,3,0.579,0.667,jumper,good,27,8,0.407,0.25,28,1714
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:09,"TURNOVER  by ROLAND,DEVIN",23,23,,0,1,,,19,3,0.579,0.667,,,27,8,0.407,0.25,28,1689
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,08:06,,23,23,"STEAL  by EATON,JACK",0,1,,,19,3,0.579,0.667,,,27,8,0.407,0.25,28,1686
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,07:56,,23,23,TIMEOUT TEAM by TEAM,0,1,,,19,3,0.579,0.667,,,27,8,0.407,0.25,27,1676
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:49,,23,23,"MISS LAYUP by BRASFIELD,KAM",0,1,,,19,3,0.579,0.667,layup,miss,28,8,0.393,0.25,26,1609
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:49,"REBOUND DEF by MCKENZIE,NATHAN",23,23,,0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1609
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB IN by CRAWFORD,TRACE",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB IN by LINK,JACOB",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB IN by BRASFIELD,KAM",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB IN by RIDING,JAKE",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB OUT by CALAMESE,MICHAEL",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB OUT by EATON,JACK",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB OUT by COMAN,SEAN",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:44,,23,23,"SUB OUT by FITCH,CARL",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1604
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,,23,23,"TURNOVER  by BRASFIELD,KAM",0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,"SUB IN by HOLLAND,MICHAEL",23,23,,0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,"SUB IN by HILL,KAMERON",23,23,,0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,"SUB OUT by ROLAND,DEVIN",23,23,,0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:26,"SUB OUT by LOCKMAN,DEREK",23,23,,0,1,,,19,3,0.579,0.667,,,28,8,0.393,0.25,26,1586
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:23,"GOOD 3PTR by MERCADEL,JUSTICE",26,23,,-3,1,3ptr,good,20,4,0.6,0.75,,,28,8,0.393,0.25,26,1583
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,06:14,,26,23,"TURNOVER  by BRASFIELD,KAM",-3,1,,,20,4,0.6,0.75,,,28,8,0.393,0.25,26,1574
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:50,"TURNOVER  by MCKENZIE,NATHAN",26,23,,-3,1,,,20,4,0.6,0.75,,,28,8,0.393,0.25,25,1550
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:49,,26,23,"STEAL  by CALAMESE,MICHAEL",-3,1,,,20,4,0.6,0.75,,,28,8,0.393,0.25,25,1549
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:38,,26,23,"FOUL  by COMAN,SEAN",-3,1,,,20,4,0.6,0.75,foul,,28,8,0.393,0.25,25,1538
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:35,"FOUL  by MCKENZIE,NATHAN",26,23,,-3,1,foul,,20,4,0.6,0.75,,,28,8,0.393,0.25,25,1535
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:19,,26,24,"GOOD FT by STANLEY,SETH",-2,1,,,20,4,0.6,0.75,ft,good,29,8,0.414,0.25,25,1519
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,05:02,,26,25,"GOOD FT by STANLEY,SETH",-1,1,,,20,4,0.6,0.75,ft,good,30,8,0.433,0.25,25,1502
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:48,,26,25,"MISS 3PTR by RIDING,JAKE",-1,1,,,20,4,0.6,0.75,3ptr,miss,31,9,0.419,0.222,24,1488
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:48,"REBOUND DEF by MERCADEL,JUSTICE",26,25,,-1,1,,,20,4,0.6,0.75,,,31,9,0.419,0.222,24,1488
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:32,"MISS LAYUP by HOGAN,KAM",26,25,,-1,1,layup,miss,21,4,0.571,0.75,,,31,9,0.419,0.222,24,1472
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:32,,26,25,"BLOCK  by FITCH,CARL",-1,1,,,21,4,0.571,0.75,,,31,9,0.419,0.222,24,1472
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:32,FOUL  by TEAM,26,25,,-1,1,foul,,21,4,0.571,0.75,,,31,9,0.419,0.222,24,1472
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,,26,25,"FOUL  by CALAMESE,MICHAEL",-1,1,,,21,4,0.571,0.75,foul,,31,9,0.419,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,,26,25,"TURNOVER  by CALAMESE,MICHAEL",-1,1,,,21,4,0.571,0.75,,,31,9,0.419,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,"TURNOVER  by HILL,KAMERON",26,25,,-1,1,,,21,4,0.571,0.75,,,31,9,0.419,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,,26,25,"STEAL  by RIDING,JAKE",-1,1,,,21,4,0.571,0.75,,,31,9,0.419,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,,26,27,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,1,,,21,4,0.571,0.75,layup,good,32,9,0.438,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,"FOUL  by MERCADEL,JUSTICE",26,27,,1,1,foul,,21,4,0.571,0.75,,,32,9,0.438,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,04:14,,26,28,"GOOD FT by STANLEY,SETH",2,1,,,21,4,0.571,0.75,ft,good,33,9,0.455,0.222,24,1454
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:51,"GOOD 3PTR by HOGAN,KAM",29,28,,-1,1,3ptr,good,22,5,0.591,0.8,,,33,9,0.455,0.222,23,1431
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:35,,29,28,"MISS LAYUP by CALAMESE,MICHAEL",-1,1,,,22,5,0.591,0.8,layup,miss,34,9,0.441,0.222,23,1415
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:35,"REBOUND DEF by MERCADEL,JUSTICE",29,28,,-1,1,,,22,5,0.591,0.8,,,34,9,0.441,0.222,23,1415
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:25,"TURNOVER  by ROLAND,DEVIN",29,28,,-1,1,,,22,5,0.591,0.8,,,34,9,0.441,0.222,23,1405
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:21,,29,28,"STEAL  by CRAWFORD,TRACE",-1,1,,,22,5,0.591,0.8,,,34,9,0.441,0.222,23,1401
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:17,,29,28,"MISS LAYUP by LINK,JACOB",-1,1,,,22,5,0.591,0.8,layup,miss,35,9,0.429,0.222,23,1397
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:17,,29,28,"REBOUND OFF by LINK,JACOB",-1,1,,,22,5,0.591,0.8,,,35,9,0.429,0.222,23,1397
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:15,,29,28,"FOUL  by LINK,JACOB",-1,1,,,22,5,0.591,0.8,foul,,35,9,0.429,0.222,23,1395
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,03:15,,29,28,"TURNOVER  by LINK,JACOB",-1,1,,,22,5,0.591,0.8,,,35,9,0.429,0.222,23,1395
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:59,"MISS 3PTR by HOGAN,KAM",29,28,,-1,1,3ptr,miss,23,6,0.565,0.667,,,35,9,0.429,0.222,22,1379
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:59,,29,28,"REBOUND DEF by EATON,JACK",-1,1,,,23,6,0.565,0.667,,,35,9,0.429,0.222,22,1379
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:48,,29,28,"MISS 3PTR by STANLEY,SETH",-1,1,,,23,6,0.565,0.667,3ptr,miss,36,10,0.417,0.2,22,1368
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:48,"REBOUND DEF by HOGAN,KAM",29,28,,-1,1,,,23,6,0.565,0.667,,,36,10,0.417,0.2,22,1368
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:34,"MISS 3PTR by HOGAN,KAM",29,28,,-1,1,3ptr,miss,24,7,0.542,0.571,,,36,10,0.417,0.2,22,1354
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:34,,29,28,"REBOUND DEF by EATON,JACK",-1,1,,,24,7,0.542,0.571,,,36,10,0.417,0.2,22,1354
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:13,,29,28,"MISS 3PTR by EATON,JACK",-1,1,,,24,7,0.542,0.571,3ptr,miss,37,11,0.405,0.182,22,1333
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:13,"REBOUND DEF by HOLLAND,MICHAEL",29,28,,-1,1,,,24,7,0.542,0.571,,,37,11,0.405,0.182,22,1333
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:47,,29,28,"FOUL  by CALAMESE,MICHAEL",-1,1,,,24,7,0.542,0.571,foul,,37,11,0.405,0.182,21,1307
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:39,"MISS FT by MERCADEL,JUSTICE",29,28,,-1,1,ft,miss,25,7,0.52,0.571,,,37,11,0.405,0.182,21,1299
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:39,REBOUND DEADB by TEAM,29,28,,-1,1,,,25,7,0.52,0.571,,,37,11,0.405,0.182,21,1299
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:12,"MISS FT by MERCADEL,JUSTICE",29,28,,-1,1,ft,miss,26,7,0.5,0.571,,,37,11,0.405,0.182,21,1272
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:12,,29,28,"REBOUND DEF by EATON,JACK",-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,21,1272
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:12,"SUB IN by ROLAND,DEVIN",29,28,,-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,21,1272
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:12,"SUB OUT by HOGAN,KAM",29,28,,-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,21,1272
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:52,,29,28,TIMEOUT 30SEC by TEAM,-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,20,1252
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:36,TIMEOUT 30SEC by TEAM,29,28,,-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,20,1236
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:23,,29,28,"SUB IN by EATON,JACK",-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,20,1223
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:23,,29,28,"SUB IN by CALAMESE,MICHAEL",-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,20,1223
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:23,,29,28,"SUB OUT by LINK,JACOB",-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,20,1223
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:23,,29,28,"SUB OUT by BRASFIELD,KAM",-1,1,,,26,7,0.5,0.571,,,37,11,0.405,0.182,20,1223
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:17,,29,31,"GOOD 3PTR by CRAWFORD,TRACE",2,1,,,26,7,0.5,0.571,3ptr,good,38,12,0.421,0.25,20,1217
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:17,,29,31,"ASSIST  by CALAMESE,MICHAEL",2,1,,,26,7,0.5,0.571,,,38,12,0.421,0.25,20,1217
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:48,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",31,31,,0,2,layup,good,27,7,0.519,0.571,,,38,12,0.421,0.25,19,1188
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:33,,31,31,"MISS 3PTR by CRAWFORD,TRACE",0,2,,,27,7,0.519,0.571,3ptr,miss,39,13,0.41,0.231,19,1173
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:33,,31,31,"REBOUND OFF by FITCH,CARL",0,2,,,27,7,0.519,0.571,,,39,13,0.41,0.231,19,1173
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:24,,31,33,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",2,2,,,27,7,0.519,0.571,jumper,good,40,13,0.425,0.231,19,1164
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:24,,31,33,"ASSIST  by BRASFIELD,KAM",2,2,,,27,7,0.519,0.571,,,40,13,0.425,0.231,19,1164
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:05,"MISS LAYUP by FEIDER,JP",31,33,,2,2,layup,miss,28,7,0.5,0.571,,,40,13,0.425,0.231,19,1145
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:05,,31,33,"REBOUND DEF by LINK,JACOB",2,2,,,28,7,0.5,0.571,,,40,13,0.425,0.231,19,1145
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:58,,31,33,"MISS LAYUP by FITCH,CARL",2,2,,,28,7,0.5,0.571,layup,miss,41,13,0.415,0.231,18,1138
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:58,"BLOCK  by FEIDER,JP",31,33,,2,2,,,28,7,0.5,0.571,,,41,13,0.415,0.231,18,1138
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:58,,31,33,"REBOUND OFF by CRAWFORD,TRACE",2,2,,,28,7,0.5,0.571,,,41,13,0.415,0.231,18,1138
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:44,,31,33,"TURNOVER  by RIDING,JAKE",2,2,,,28,7,0.5,0.571,,,41,13,0.415,0.231,18,1124
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:43,"STEAL  by HOLLAND,MICHAEL",31,33,,2,2,,,28,7,0.5,0.571,,,41,13,0.415,0.231,18,1123
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:40,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",33,33,,0,2,layup,good,29,7,0.517,0.571,,,41,13,0.415,0.231,18,1120
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:18,,33,35,"GOOD LAYUP by LINK,JACOB(in the paint)",2,2,,,29,7,0.517,0.571,layup,good,42,13,0.429,0.231,18,1098
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,,33,35,"FOUL  by BRASFIELD,KAM",2,2,,,29,7,0.517,0.571,foul,,42,13,0.429,0.231,17,1076
5,Austin College,Hendrix,70-69,70,69,2-1,1-2,11/18/18,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:56,"GOOD FT by FEIDER,JP",34,35,,1,2,ft,good,30,7,0.533,0.571,,,42,13,0.429,0.231,17,1076
