game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:14,,11,20,"REBOUND DEF by LINK,JACOB",9,1,,,15,4,0.333,0.5,,,20,7,0.5,0.429,29,1754
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:07,,11,22,"GOOD LAYUP by COMAN,SEAN(in the paint)",11,1,,,15,4,0.333,0.5,layup,good,21,7,0.524,0.429,29,1747
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:02,"MISS LAYUP by HYDE,CAMERAN",11,22,,11,1,layup,miss,16,4,0.312,0.5,,,21,7,0.524,0.429,29,1742
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:02,,11,22,"REBOUND DEF by LINK,JACOB",11,1,,,16,4,0.312,0.5,,,21,7,0.524,0.429,29,1742
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:02,"FOUL  by HYDE,CAMERAN",11,22,,11,1,foul,,16,4,0.312,0.5,,,21,7,0.524,0.429,29,1742
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:01,,11,22,"MISS FT by LINK,JACOB",11,1,,,16,4,0.312,0.5,ft,miss,22,7,0.5,0.429,29,1741
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:01,"REBOUND DEF by RUSSELL,JOHN",11,22,,11,1,,,16,4,0.312,0.5,,,22,7,0.5,0.429,29,1741
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:01,,11,22,"SUB IN by CONRAD,ALEX",11,1,,,16,4,0.312,0.5,,,22,7,0.5,0.429,29,1741
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,09:01,,11,22,"SUB OUT by RIDING,JAKE",11,1,,,16,4,0.312,0.5,,,22,7,0.5,0.429,29,1741
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:45,,11,22,"FOUL  by BRASFIELD,KAM",11,1,,,16,4,0.312,0.5,foul,,22,7,0.5,0.429,28,1725
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:43,"GOOD FT by WASHINGTON,UNIIKYE",12,22,,10,1,ft,good,17,4,0.353,0.5,,,22,7,0.5,0.429,28,1723
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:25,"GOOD FT by WASHINGTON,UNIIKYE",13,22,,9,1,ft,good,18,4,0.389,0.5,,,22,7,0.5,0.429,28,1705
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,,13,24,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",11,1,,,18,4,0.389,0.5,layup,good,23,7,0.522,0.429,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"MISS JUMPER by WASHINGTON,UNIIKYE",13,24,,11,1,jumper,miss,19,4,0.368,0.5,,,23,7,0.522,0.429,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"REBOUND OFF by HAYES,ISAIAH",13,24,,11,1,,,19,4,0.368,0.5,,,23,7,0.522,0.429,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"MISS LAYUP by BOUTWELL,BROOKS",13,24,,11,1,layup,miss,20,4,0.35,0.5,,,23,7,0.522,0.429,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,,13,24,"REBOUND DEF by RIDING,JAKE",11,1,,,20,4,0.35,0.5,,,23,7,0.522,0.429,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,,13,24,"MISS 3PTR by LINK,JACOB",11,1,,,20,4,0.35,0.5,3ptr,miss,24,8,0.5,0.375,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,,13,24,"REBOUND OFF by BRASFIELD,KAM",11,1,,,20,4,0.35,0.5,,,24,8,0.5,0.375,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,,13,24,"MISS 3PTR by BRASFIELD,KAM",11,1,,,20,4,0.35,0.5,3ptr,miss,25,9,0.48,0.333,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"REBOUND DEF by WASHINGTON,UNIIKYE",13,24,,11,1,,,20,4,0.35,0.5,,,25,9,0.48,0.333,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"MISS JUMPER by WASHINGTON,UNIIKYE",13,24,,11,1,jumper,miss,21,4,0.333,0.5,,,25,9,0.48,0.333,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"REBOUND OFF by RUSSELL,JOHN",13,24,,11,1,,,21,4,0.333,0.5,,,25,9,0.48,0.333,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,"MISS 3PTR by HAYES,ISAIAH",13,24,,11,1,3ptr,miss,22,5,0.318,0.4,,,25,9,0.48,0.333,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:17,,13,24,"REBOUND DEF by RIDING,JAKE",11,1,,,22,5,0.318,0.4,,,25,9,0.48,0.333,28,1697
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:15,,13,24,"MISS LAYUP by EATON,JACK",11,1,,,22,5,0.318,0.4,layup,miss,26,9,0.462,0.333,28,1695
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,08:15,"REBOUND DEF by RUSSELL,JOHN",13,24,,11,1,,,22,5,0.318,0.4,,,26,9,0.462,0.333,28,1695
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:56,"GOOD LAYUP by HAYES,ISAIAH(in the paint)",15,24,,9,1,layup,good,23,5,0.348,0.4,,,26,9,0.462,0.333,27,1676
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:41,,15,24,"TURNOVER  by RIDING,JAKE",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,27,1661
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,07:38,TIMEOUT TEAM by TEAM,15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,27,1658
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,"SUB IN by MATHIS,DUSTIN",15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,"SUB IN by TOUSSAINT,LETRELL",15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,"SUB IN by BOLEN,SCOTT",15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,"SUB OUT by HYDE,CAMERAN",15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,"SUB OUT by COMPTON,MAURICE",15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,"SUB OUT by HAYES,ISAIAH",15,24,,9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,,15,24,"SUB IN by RIDING,JAKE",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,,15,24,"SUB IN by EATON,JACK",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,,15,24,"SUB IN by BRASFIELD,KAM",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,,15,24,"SUB OUT by CALAMESE,MICHAEL",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,,15,24,"SUB OUT by CONRAD,ALEX",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:48,,15,24,"SUB OUT by LINK,JACOB",9,1,,,23,5,0.348,0.4,,,26,9,0.462,0.333,26,1608
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:26,"MISS LAYUP by NUNN,JOSHUA",15,24,,9,1,layup,miss,24,5,0.333,0.4,,,26,9,0.462,0.333,26,1586
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:26,,15,24,"REBOUND DEF by CRAWFORD,TRACE",9,1,,,24,5,0.333,0.4,,,26,9,0.462,0.333,26,1586
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:09,,15,24,"MISS 3PTR by CRAWFORD,TRACE",9,1,,,24,5,0.333,0.4,3ptr,miss,27,10,0.444,0.3,26,1569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:09,,15,24,"REBOUND OFF by RIDING,JAKE",9,1,,,24,5,0.333,0.4,,,27,10,0.444,0.3,26,1569
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:03,,15,24,"MISS 3PTR by CRAWFORD,TRACE",9,1,,,24,5,0.333,0.4,3ptr,miss,28,11,0.429,0.273,26,1563
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,06:03,,15,24,"REBOUND OFF by RIDING,JAKE",9,1,,,24,5,0.333,0.4,,,28,11,0.429,0.273,26,1563
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:44,,15,24,"SUB IN by STANLEY,SETH",9,1,,,24,5,0.333,0.4,,,28,11,0.429,0.273,25,1544
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:44,,15,24,"SUB OUT by FITCH,CARL",9,1,,,24,5,0.333,0.4,,,28,11,0.429,0.273,25,1544
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:43,,15,27,"GOOD 3PTR by STANLEY,SETH",12,1,,,24,5,0.333,0.4,3ptr,good,29,12,0.448,0.333,25,1543
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:43,,15,27,"ASSIST  by BRASFIELD,KAM",12,1,,,24,5,0.333,0.4,,,29,12,0.448,0.333,25,1543
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:28,,15,27,"FOUL  by CRAWFORD,TRACE",12,1,,,24,5,0.333,0.4,foul,,29,12,0.448,0.333,25,1528
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:28,"MISS FT by BOLEN,SCOTT",15,27,,12,1,ft,miss,25,5,0.32,0.4,,,29,12,0.448,0.333,25,1528
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:28,"REBOUND OFF by BOLEN,SCOTT",15,27,,12,1,,,25,5,0.32,0.4,,,29,12,0.448,0.333,25,1528
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:28,,15,27,"FOUL  by EATON,JACK",12,1,,,25,5,0.32,0.4,foul,,29,12,0.448,0.333,25,1528
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:28,"GOOD FT by RUSSELL,JOHN",16,27,,11,1,ft,good,26,5,0.346,0.4,,,29,12,0.448,0.333,25,1528
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:28,"GOOD FT by RUSSELL,JOHN",17,27,,10,1,ft,good,27,5,0.37,0.4,,,29,12,0.448,0.333,25,1528
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:17,,17,27,"FOUL  by STANLEY,SETH",10,1,,,27,5,0.37,0.4,foul,,29,12,0.448,0.333,25,1517
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,05:15,,17,27,"TURNOVER  by STANLEY,SETH",10,1,,,27,5,0.37,0.4,,,29,12,0.448,0.333,25,1515
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:55,"MISS JUMPER by RUSSELL,JOHN",17,27,,10,1,jumper,miss,28,5,0.357,0.4,,,29,12,0.448,0.333,24,1495
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:55,,17,27,"REBOUND DEF by LINK,JACOB",10,1,,,28,5,0.357,0.4,,,29,12,0.448,0.333,24,1495
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:47,,17,29,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",12,1,,,28,5,0.357,0.4,layup,good,30,12,0.467,0.333,24,1487
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:47,"FOUL  by MATHIS,DUSTIN",17,29,,12,1,foul,,28,5,0.357,0.4,,,30,12,0.467,0.333,24,1487
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:47,,17,30,"GOOD FT by BRASFIELD,KAM",13,1,,,28,5,0.357,0.4,ft,good,31,12,0.484,0.333,24,1487
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:23,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",19,30,,11,1,jumper,good,29,5,0.379,0.4,,,31,12,0.484,0.333,24,1463
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:10,,19,33,"GOOD 3PTR by STANLEY,SETH",14,1,,,29,5,0.379,0.4,3ptr,good,32,13,0.5,0.385,24,1450
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:10,,19,33,"ASSIST  by BRASFIELD,KAM",14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,24,1450
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:10,"TURNOVER  by RUSSELL,JOHN",19,33,,14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,24,1450
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,04:10,,19,33,TIMEOUT TEAM by TEAM,14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,24,1450
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:42,,19,33,"SUB IN by COMAN,SEAN",14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,23,1422
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:42,,19,33,"SUB IN by LINK,JACOB",14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,23,1422
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:42,,19,33,"SUB OUT by EATON,JACK",14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,23,1422
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:42,,19,33,"SUB OUT by CRAWFORD,TRACE",14,1,,,29,5,0.379,0.4,,,32,13,0.5,0.385,23,1422
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:29,,19,36,"GOOD 3PTR by STANLEY,SETH",17,1,,,29,5,0.379,0.4,3ptr,good,33,14,0.515,0.429,23,1409
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:08,"MISS 3PTR by NUNN,JOSHUA",19,36,,17,1,3ptr,miss,30,6,0.367,0.333,,,33,14,0.515,0.429,23,1388
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:08,"REBOUND OFF by BOLEN,SCOTT",19,36,,17,1,,,30,6,0.367,0.333,,,33,14,0.515,0.429,23,1388
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,03:01,"GOOD LAYUP by BOLEN,SCOTT(in the paint)",21,36,,15,1,layup,good,31,6,0.387,0.333,,,33,14,0.515,0.429,23,1381
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:56,,21,36,"MISS 3PTR by STANLEY,SETH",15,1,,,31,6,0.387,0.333,3ptr,miss,34,15,0.5,0.4,22,1376
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:56,"REBOUND DEF by NUNN,JOSHUA",21,36,,15,1,,,31,6,0.387,0.333,,,34,15,0.5,0.4,22,1376
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:33,,21,36,"FOUL  by LINK,JACOB",15,1,,,31,6,0.387,0.333,foul,,34,15,0.5,0.4,22,1353
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:23,"GOOD FT by BOLEN,SCOTT",22,36,,14,1,ft,good,32,6,0.406,0.333,,,34,15,0.5,0.4,22,1343
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:22,"MISS FT by BOLEN,SCOTT",22,36,,14,1,ft,miss,33,6,0.394,0.333,,,34,15,0.5,0.4,22,1342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:22,,22,36,"REBOUND DEF by RIDING,JAKE",14,1,,,33,6,0.394,0.333,,,34,15,0.5,0.4,22,1342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:22,"SUB IN by BOUTWELL,BROOKS",22,36,,14,1,,,33,6,0.394,0.333,,,34,15,0.5,0.4,22,1342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:22,"SUB IN by BURNS,IAN",22,36,,14,1,,,33,6,0.394,0.333,,,34,15,0.5,0.4,22,1342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:22,"SUB OUT by TOUSSAINT,LETRELL",22,36,,14,1,,,33,6,0.394,0.333,,,34,15,0.5,0.4,22,1342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:22,"SUB OUT by RUSSELL,JOHN",22,36,,14,1,,,33,6,0.394,0.333,,,34,15,0.5,0.4,22,1342
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:20,,22,36,"MISS LAYUP by BRASFIELD,KAM",14,1,,,33,6,0.394,0.333,layup,miss,35,15,0.486,0.4,22,1340
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:20,"REBOUND DEF by BOUTWELL,BROOKS",22,36,,14,1,,,33,6,0.394,0.333,,,35,15,0.486,0.4,22,1340
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:08,"TURNOVER  by NUNN,JOSHUA",22,36,,14,1,,,33,6,0.394,0.333,,,35,15,0.486,0.4,22,1328
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:05,"SUB IN by COMPTON,MAURICE",22,36,,14,1,,,33,6,0.394,0.333,,,35,15,0.486,0.4,22,1325
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,02:05,"SUB OUT by BOLEN,SCOTT",22,36,,14,1,,,33,6,0.394,0.333,,,35,15,0.486,0.4,22,1325
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:53,,22,36,"MISS 3PTR by BRASFIELD,KAM",14,1,,,33,6,0.394,0.333,3ptr,miss,36,16,0.472,0.375,21,1313
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:53,"REBOUND DEF by COMPTON,MAURICE",22,36,,14,1,,,33,6,0.394,0.333,,,36,16,0.472,0.375,21,1313
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:32,"MISS 3PTR by MATHIS,DUSTIN",22,36,,14,1,3ptr,miss,34,7,0.382,0.286,,,36,16,0.472,0.375,21,1292
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:32,,22,36,"REBOUND DEF by STANLEY,SETH",14,1,,,34,7,0.382,0.286,,,36,16,0.472,0.375,21,1292
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:24,,22,36,"MISS 3PTR by RIDING,JAKE",14,1,,,34,7,0.382,0.286,3ptr,miss,37,17,0.459,0.353,21,1284
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:24,"REBOUND DEF by COMPTON,MAURICE",22,36,,14,1,,,34,7,0.382,0.286,,,37,17,0.459,0.353,21,1284
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:12,,22,36,"FOUL  by EATON,JACK",14,1,,,34,7,0.382,0.286,foul,,37,17,0.459,0.353,21,1272
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:10,"TURNOVER  by BOUTWELL,BROOKS",22,36,,14,1,,,34,7,0.382,0.286,,,37,17,0.459,0.353,21,1270
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:07,,22,36,"SUB IN by ROUSE,TREY",14,1,,,34,7,0.382,0.286,,,37,17,0.459,0.353,21,1267
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,01:07,,22,36,"SUB OUT by LINK,JACOB",14,1,,,34,7,0.382,0.286,,,37,17,0.459,0.353,21,1267
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:43,,22,36,"MISS JUMPER by BRASFIELD,KAM",14,1,,,34,7,0.382,0.286,jumper,miss,38,17,0.447,0.353,20,1243
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:43,"REBOUND DEF by COMPTON,MAURICE",22,36,,14,1,,,34,7,0.382,0.286,,,38,17,0.447,0.353,20,1243
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:32,"MISS 3PTR by BURNS,IAN",22,36,,14,1,3ptr,miss,35,8,0.371,0.25,,,38,17,0.447,0.353,20,1232
3,Dallas Crusaders,Hendrix,67-81,67,81,0-1,1-1,11/15/18,Win,172,No Location Recorded,7:30 PM,00:32,,22,36,"REBOUND DEF by STANLEY,SETH",14,1,,,35,8,0.371,0.25,,,38,17,0.447,0.353,20,1232
