game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:33,,21,34,"TURNOVER  by YOUNG,ABBY",13,1,,,33,12,0.394,0.167,,,34,9,0.471,0.444,20,1233
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:25,"MISS 3PTR by LINK,JACOB",21,34,,13,1,3ptr,miss,34,13,0.382,0.154,,,34,9,0.471,0.444,20,1225
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,00:25,"REBOUND OFF by LINK,JACOB",21,34,,13,1,,,34,13,0.382,0.154,,,34,9,0.471,0.444,20,1225
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:51,,21,37,"GOOD 3PTR by WARLICK,JORDAN",16,2,,,34,13,0.382,0.154,3ptr,good,35,10,0.486,0.5,19,1191
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:51,,21,37,"ASSIST  by KIM,SUE",16,2,,,34,13,0.382,0.154,,,35,10,0.486,0.5,19,1191
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:27,"TURNOVER  by COMAN,SEAN",21,37,,16,2,,,34,13,0.382,0.154,,,35,10,0.486,0.5,19,1167
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:16,,21,37,"FOUL  by BUESCHER,HUNTER",16,2,,,34,13,0.382,0.154,foul,,35,10,0.486,0.5,19,1156
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:16,,21,37,"TURNOVER  by BUESCHER,HUNTER",16,2,,,34,13,0.382,0.154,,,35,10,0.486,0.5,19,1156
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:09,"GOOD 3PTR by STANLEY,SETH",24,37,,13,2,3ptr,good,35,14,0.4,0.214,,,35,10,0.486,0.5,19,1149
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,19:09,"ASSIST  by COMAN,SEAN",24,37,,13,2,,,35,14,0.4,0.214,,,35,10,0.486,0.5,19,1149
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:49,"FOUL  by FITCH,CARL",24,37,,13,2,foul,,35,14,0.4,0.214,,,35,10,0.486,0.5,18,1129
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:44,,24,37,"MISS LAYUP by KIM,SUE",13,2,,,35,14,0.4,0.214,layup,miss,36,10,0.472,0.5,18,1124
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:44,"BLOCK  by FITCH,CARL",24,37,,13,2,,,35,14,0.4,0.214,,,36,10,0.472,0.5,18,1124
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:44,"REBOUND DEF by STANLEY,SETH",24,37,,13,2,,,35,14,0.4,0.214,,,36,10,0.472,0.5,18,1124
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:24,"MISS LAYUP by LINK,JACOB",24,37,,13,2,layup,miss,36,14,0.389,0.214,,,36,10,0.472,0.5,18,1104
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:24,,24,37,"BLOCK  by KIM,SUE",13,2,,,36,14,0.389,0.214,,,36,10,0.472,0.5,18,1104
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,18:24,,24,37,"REBOUND DEF by LEE,MATT",13,2,,,36,14,0.389,0.214,,,36,10,0.472,0.5,18,1104
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:53,,24,37,"MISS 3PTR by WARLICK,JORDAN",13,2,,,36,14,0.389,0.214,3ptr,miss,37,11,0.459,0.455,17,1073
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:53,"REBOUND DEF by COMAN,SEAN",24,37,,13,2,,,36,14,0.389,0.214,,,37,11,0.459,0.455,17,1073
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:36,"MISS LAYUP by FITCH,CARL",24,37,,13,2,layup,miss,37,14,0.378,0.214,,,37,11,0.459,0.455,17,1056
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:36,,24,37,"REBOUND DEF by LEE,MATT",13,2,,,37,14,0.378,0.214,,,37,11,0.459,0.455,17,1056
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:17,"FOUL  by FITCH,CARL",24,37,,13,2,foul,,37,14,0.378,0.214,,,37,11,0.459,0.455,17,1037
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:17,,24,38,"GOOD FT by WARLICK,JORDAN",14,2,,,37,14,0.378,0.214,ft,good,38,11,0.474,0.455,17,1037
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,17:13,,24,39,"GOOD FT by WARLICK,JORDAN",15,2,,,37,14,0.378,0.214,ft,good,39,11,0.487,0.455,17,1033
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:59,"GOOD 3PTR by STANLEY,SETH",27,39,,12,2,3ptr,good,38,15,0.395,0.267,,,39,11,0.487,0.455,16,1019
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:59,"ASSIST  by SMITH,PRESTON",27,39,,12,2,,,38,15,0.395,0.267,,,39,11,0.487,0.455,16,1019
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:35,,27,39,"MISS 3PTR by BUESCHER,HUNTER",12,2,,,38,15,0.395,0.267,3ptr,miss,40,12,0.475,0.417,16,995
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:35,"REBOUND DEF by COMAN,SEAN",27,39,,12,2,,,38,15,0.395,0.267,,,40,12,0.475,0.417,16,995
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:20,"MISS JUMPER by STANLEY,SETH",27,39,,12,2,jumper,miss,39,15,0.385,0.267,,,40,12,0.475,0.417,16,980
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:20,,27,39,"REBOUND DEF by WARLICK,JORDAN",12,2,,,39,15,0.385,0.267,,,40,12,0.475,0.417,16,980
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:08,,27,39,"TURNOVER  by CARLETELLO,EMILY",12,2,,,39,15,0.385,0.267,,,40,12,0.475,0.417,16,968
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:07,"STEAL  by SMITH,PRESTON",27,39,,12,2,,,39,15,0.385,0.267,,,40,12,0.475,0.417,16,967
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:05,,27,39,"FOUL  by BUESCHER,HUNTER",12,2,,,39,15,0.385,0.267,foul,,40,12,0.475,0.417,16,965
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:05,"GOOD FT by FITCH,CARL",28,39,,11,2,ft,good,40,15,0.4,0.267,,,40,12,0.475,0.417,16,965
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,16:05,"GOOD FT by FITCH,CARL",29,39,,10,2,ft,good,41,15,0.415,0.267,,,40,12,0.475,0.417,16,965
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:43,,29,42,"GOOD 3PTR by KIM,SUE",13,2,,,41,15,0.415,0.267,3ptr,good,41,13,0.488,0.462,15,943
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:43,,29,42,"ASSIST  by WARLICK,JORDAN",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,943
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,"FOUL  by FITCH,CARL",29,42,,13,2,foul,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,"TURNOVER  by FITCH,CARL",29,42,,13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,TIMEOUT MEDIA by TEAM,13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,"SUB IN by CONRAD,ALEX",29,42,,13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,"SUB OUT by FITCH,CARL",29,42,,13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,"SUB IN by PHILLIPS,LAKEISHA",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,"SUB IN by HOLLOWAY,JACK",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,"SUB IN by STEWART,ASHLEY",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,"SUB OUT by LEE,MATT",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,"SUB OUT by WARLICK,JORDAN",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:35,,29,42,"SUB OUT by BUESCHER,HUNTER",13,2,,,41,15,0.415,0.267,,,41,13,0.488,0.462,15,935
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:23,,29,44,"GOOD LAYUP by KIM,SUE(in the paint)",15,2,,,41,15,0.415,0.267,layup,good,42,13,0.5,0.462,15,923
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:23,,29,44,"ASSIST  by CARLETELLO,EMILY",15,2,,,41,15,0.415,0.267,,,42,13,0.5,0.462,15,923
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:04,"GOOD 3PTR by STANLEY,SETH",32,44,,12,2,3ptr,good,42,16,0.429,0.312,,,42,13,0.5,0.462,15,904
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,15:04,"ASSIST  by LINK,JACOB",32,44,,12,2,,,42,16,0.429,0.312,,,42,13,0.5,0.462,15,904
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:37,,32,44,"MISS LAYUP by HOLLOWAY,JACK",12,2,,,42,16,0.429,0.312,layup,miss,43,13,0.488,0.462,14,877
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:37,"REBOUND DEF by COMAN,SEAN",32,44,,12,2,,,42,16,0.429,0.312,,,43,13,0.488,0.462,14,877
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:30,"MISS LAYUP by LINK,JACOB",32,44,,12,2,layup,miss,43,16,0.419,0.312,,,43,13,0.488,0.462,14,870
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:30,,32,44,"REBOUND DEF by HOLLOWAY,JACK",12,2,,,43,16,0.419,0.312,,,43,13,0.488,0.462,14,870
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:23,,32,47,"GOOD 3PTR by STEWART,ASHLEY",15,2,,,43,16,0.419,0.312,3ptr,good,44,14,0.5,0.5,14,863
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:23,,32,47,"ASSIST  by PHILLIPS,LAKEISHA",15,2,,,43,16,0.419,0.312,,,44,14,0.5,0.5,14,863
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:12,"GOOD 3PTR by STANLEY,SETH",35,47,,12,2,3ptr,good,44,17,0.432,0.353,,,44,14,0.5,0.5,14,852
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,14:12,"ASSIST  by COMAN,SEAN",35,47,,12,2,,,44,17,0.432,0.353,,,44,14,0.5,0.5,14,852
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:43,,35,47,"MISS LAYUP by KIM,SUE",12,2,,,44,17,0.432,0.353,layup,miss,45,14,0.489,0.5,13,823
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:43,,35,47,"REBOUND OFF by HOLLOWAY,JACK",12,2,,,44,17,0.432,0.353,,,45,14,0.489,0.5,13,823
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:33,,35,47,"MISS 3PTR by STEWART,ASHLEY",12,2,,,44,17,0.432,0.353,3ptr,miss,46,15,0.478,0.467,13,813
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:33,"REBOUND DEF by SMITH,PRESTON",35,47,,12,2,,,44,17,0.432,0.353,,,46,15,0.478,0.467,13,813
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,,35,47,"FOUL  by CARLETELLO,EMILY",12,2,,,44,17,0.432,0.353,foul,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,"MISS JUMPER by STANLEY,SETH",35,47,,12,2,jumper,miss,45,17,0.422,0.353,,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,,35,47,"REBOUND DEF by CARLETELLO,EMILY",12,2,,,45,17,0.422,0.353,,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,"SUB IN by BRASFIELD,KAM",35,47,,12,2,,,45,17,0.422,0.353,,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,"SUB IN by ROUSE,TREY",35,47,,12,2,,,45,17,0.422,0.353,,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,"SUB OUT by LINK,JACOB",35,47,,12,2,,,45,17,0.422,0.353,,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:26,"SUB OUT by COMAN,SEAN",35,47,,12,2,,,45,17,0.422,0.353,,,46,15,0.478,0.467,13,806
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:18,,35,49,"GOOD LAYUP by KIM,SUE(in the paint)",14,2,,,45,17,0.422,0.353,layup,good,47,15,0.489,0.467,13,798
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,13:04,,35,49,"FOUL  by KIM,SUE",14,2,,,45,17,0.422,0.353,foul,,47,15,0.489,0.467,13,784
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,12:50,"MISS 3PTR by ROUSE,TREY",35,49,,14,2,3ptr,miss,46,18,0.413,0.333,,,47,15,0.489,0.467,12,770
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,12:50,,35,49,"REBOUND DEF by STEWART,ASHLEY",14,2,,,46,18,0.413,0.333,,,47,15,0.489,0.467,12,770
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,12:33,,35,49,"TURNOVER  by HOLLOWAY,JACK",14,2,,,46,18,0.413,0.333,,,47,15,0.489,0.467,12,753
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,12:30,"STEAL  by ROUSE,TREY",35,49,,14,2,,,46,18,0.413,0.333,,,47,15,0.489,0.467,12,750
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,12:23,"GOOD 3PTR by SMITH,PRESTON",38,49,,11,2,3ptr,good,47,19,0.426,0.368,,,47,15,0.489,0.467,12,743
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,12:23,"ASSIST  by ROUSE,TREY",38,49,,11,2,,,47,19,0.426,0.368,,,47,15,0.489,0.467,12,743
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:57,,38,49,"TURNOVER  by HOLLOWAY,JACK",11,2,,,47,19,0.426,0.368,,,47,15,0.489,0.467,11,717
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:55,TIMEOUT MEDIA by TEAM,38,49,,11,2,,,47,19,0.426,0.368,,,47,15,0.489,0.467,11,715
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:42,,38,49,"SUB IN by BUESCHER,HUNTER",11,2,,,47,19,0.426,0.368,,,47,15,0.489,0.467,11,702
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:42,,38,49,"SUB OUT by HOLLOWAY,JACK",11,2,,,47,19,0.426,0.368,,,47,15,0.489,0.467,11,702
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:41,"MISS 3PTR by SMITH,PRESTON",38,49,,11,2,3ptr,miss,48,20,0.417,0.35,,,47,15,0.489,0.467,11,701
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:41,,38,49,"REBOUND DEF by KIM,SUE",11,2,,,48,20,0.417,0.35,,,47,15,0.489,0.467,11,701
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:30,,38,51,"GOOD JUMPER by BUESCHER,HUNTER",13,2,,,48,20,0.417,0.35,jumper,good,48,15,0.5,0.467,11,690
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,11:30,,38,51,"ASSIST  by KIM,SUE",13,2,,,48,20,0.417,0.35,,,48,15,0.5,0.467,11,690
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,10:39,"MISS LAYUP by CONRAD,ALEX",38,51,,13,2,layup,miss,49,20,0.408,0.35,,,48,15,0.5,0.467,10,639
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,10:39,,38,51,"REBOUND DEF by LEE,MATT",13,2,,,49,20,0.408,0.35,,,48,15,0.5,0.467,10,639
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,10:17,,38,51,"MISS 3PTR by KIM,SUE",13,2,,,49,20,0.408,0.35,3ptr,miss,49,16,0.49,0.438,10,617
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,10:17,"REBOUND DEF by BRASFIELD,KAM",38,51,,13,2,,,49,20,0.408,0.35,,,49,16,0.49,0.438,10,617
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,10:03,"GOOD JUMPER by ROUSE,TREY",40,51,,11,2,jumper,good,50,20,0.42,0.35,,,49,16,0.49,0.438,10,603
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:40,,40,51,"FOUL  by KIM,SUE",11,2,,,50,20,0.42,0.35,foul,,49,16,0.49,0.438,09,580
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:40,,40,51,"TURNOVER  by KIM,SUE",11,2,,,50,20,0.42,0.35,,,49,16,0.49,0.438,09,580
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:40,,40,51,"SUB IN by WARLICK,JORDAN",11,2,,,50,20,0.42,0.35,,,49,16,0.49,0.438,09,580
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:40,,40,51,"SUB OUT by PHILLIPS,LAKEISHA",11,2,,,50,20,0.42,0.35,,,49,16,0.49,0.438,09,580
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:28,"GOOD 3PTR by ROUSE,TREY",43,51,,8,2,3ptr,good,51,21,0.431,0.381,,,49,16,0.49,0.438,09,568
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:28,"ASSIST  by CONRAD,ALEX",43,51,,8,2,,,51,21,0.431,0.381,,,49,16,0.49,0.438,09,568
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:28,,43,51,"FOUL  by WARLICK,JORDAN",8,2,,,51,21,0.431,0.381,foul,,49,16,0.49,0.438,09,568
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:28,"GOOD FT by ROUSE,TREY",44,51,,7,2,ft,good,52,21,0.442,0.381,,,49,16,0.49,0.438,09,568
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:14,"FOUL  by ROUSE,TREY",44,51,,7,2,foul,,52,21,0.442,0.381,,,49,16,0.49,0.438,09,554
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:05,,44,54,"GOOD 3PTR by BUESCHER,HUNTER",10,2,,,52,21,0.442,0.381,3ptr,good,50,17,0.5,0.471,09,545
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,09:05,,44,54,"ASSIST  by KIM,SUE",10,2,,,52,21,0.442,0.381,,,50,17,0.5,0.471,09,545
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:40,"MISS 3PTR by ROUSE,TREY",44,54,,10,2,3ptr,miss,53,22,0.434,0.364,,,50,17,0.5,0.471,08,520
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:40,"REBOUND OFF by CONRAD,ALEX",44,54,,10,2,,,53,22,0.434,0.364,,,50,17,0.5,0.471,08,520
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:40,,44,54,"FOUL  by KIM,SUE",10,2,,,53,22,0.434,0.364,foul,,50,17,0.5,0.471,08,520
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:40,"GOOD FT by CONRAD,ALEX",45,54,,9,2,ft,good,54,22,0.444,0.364,,,50,17,0.5,0.471,08,520
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:40,"MISS FT by CONRAD,ALEX",45,54,,9,2,ft,miss,55,22,0.436,0.364,,,50,17,0.5,0.471,08,520
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:40,,45,54,"REBOUND DEF by LEE,MATT",9,2,,,55,22,0.436,0.364,,,50,17,0.5,0.471,08,520
27,HENDRIXM,Sewanee,64-82,64,82,10-16,20-6,02/22/19,Win,185,No Location Recorded,8:00 PM,08:24,,45,56,"GOOD LAYUP by LEE,MATT(in the paint)",11,2,,,55,22,0.436,0.364,layup,good,51,17,0.51,0.471,08,504
