game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:20,"MISS 3PTR by BOBO,ZACH",24,28,,4,1,3ptr,miss,38,8,0.342,0.125,,,31,11,0.484,0.455,23,1400
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:20,"REBOUND OFF by WILHELM,CORY",24,28,,4,1,,,38,8,0.342,0.125,,,31,11,0.484,0.455,23,1400
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:12,TIMEOUT 30SEC by TEAM,24,28,,4,1,,,38,8,0.342,0.125,,,31,11,0.484,0.455,23,1392
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:12,TIMEOUT TEAM by TEAM,24,28,,4,1,,,38,8,0.342,0.125,,,31,11,0.484,0.455,23,1392
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,03:09,"TURNOVER  by WINSTON,CORDY",24,28,,4,1,,,38,8,0.342,0.125,,,31,11,0.484,0.455,23,1389
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:43,,24,28,"MISS LAYUP by RIDING,JAKE",4,1,,,38,8,0.342,0.125,layup,miss,32,11,0.469,0.455,22,1363
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:43,"REBOUND DEF by BOWMAN,ETHAN",24,28,,4,1,,,38,8,0.342,0.125,,,32,11,0.469,0.455,22,1363
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:21,"MISS LAYUP by BOBO,ZACH",24,28,,4,1,layup,miss,39,8,0.333,0.125,,,32,11,0.469,0.455,22,1341
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:21,,24,28,"REBOUND DEF by LINK,JACOB",4,1,,,39,8,0.333,0.125,,,32,11,0.469,0.455,22,1341
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,02:13,,24,31,"GOOD 3PTR by COMAN,SEAN",7,1,,,39,8,0.333,0.125,3ptr,good,33,12,0.485,0.5,22,1333
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:52,"MISS LAYUP by KNIGHT,KELVIN",24,31,,7,1,layup,miss,40,8,0.325,0.125,,,33,12,0.485,0.5,21,1312
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:52,,24,31,"REBOUND DEF by LINK,JACOB",7,1,,,40,8,0.325,0.125,,,33,12,0.485,0.5,21,1312
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:46,,24,33,"GOOD JUMPER by BRASFIELD,KAM(fastbreak)(in the paint)",9,1,,,40,8,0.325,0.125,jumper,good,34,12,0.5,0.5,21,1306
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:30,"MISS JUMPER by WILLIAMS,JAVIAN",24,33,,9,1,jumper,miss,41,8,0.317,0.125,,,34,12,0.5,0.5,21,1290
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:30,,24,33,"REBOUND DEF by LINK,JACOB",9,1,,,41,8,0.317,0.125,,,34,12,0.5,0.5,21,1290
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"FOUL  by BOWMAN,ETHAN",24,33,,9,1,foul,,41,8,0.317,0.125,,,34,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,,24,34,"GOOD FT by LINK,JACOB",10,1,,,41,8,0.317,0.125,ft,good,35,12,0.514,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,,24,34,"MISS FT by LINK,JACOB",10,1,,,41,8,0.317,0.125,ft,miss,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"REBOUND DEF by RENELIQUE,DARNEL",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB IN by RENELIQUE,DARNEL",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB IN by BARNES,SKYLER",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB IN by DAVIS,JACOBE",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB IN by KNIGHT,KELVIN",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB OUT by BOBO,ZACH",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB OUT by TURPIN,TIM",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB OUT by WINSTON,CORDY",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:21,"SUB OUT by WILHELM,CORY",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1281
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:08,"TURNOVER  by KNIGHT,KELVIN",24,34,,10,1,,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1268
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:01,"FOUL  by WILLIAMS,JAVIAN",24,34,,10,1,foul,,41,8,0.317,0.125,,,36,12,0.5,0.5,21,1261
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:01,,24,35,"GOOD FT by BRASFIELD,KAM",11,1,,,41,8,0.317,0.125,ft,good,37,12,0.514,0.5,21,1261
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,01:01,,24,36,"GOOD FT by BRASFIELD,KAM",12,1,,,41,8,0.317,0.125,ft,good,38,12,0.526,0.5,21,1261
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,"MISS LAYUP by RENELIQUE,DARNEL",24,36,,12,1,layup,miss,42,8,0.31,0.125,,,38,12,0.526,0.5,20,1247
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:47,,24,36,"REBOUND DEF by RIDING,JAKE",12,1,,,42,8,0.31,0.125,,,38,12,0.526,0.5,20,1247
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:40,,24,36,"MISS LAYUP by LINK,JACOB",12,1,,,42,8,0.31,0.125,layup,miss,39,12,0.513,0.5,20,1240
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:40,"BLOCK  by DAVIS,JACOBE",24,36,,12,1,,,42,8,0.31,0.125,,,39,12,0.513,0.5,20,1240
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:40,"REBOUND DEF by RENELIQUE,DARNEL",24,36,,12,1,,,42,8,0.31,0.125,,,39,12,0.513,0.5,20,1240
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:33,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",26,36,,10,1,layup,good,43,8,0.326,0.125,,,39,12,0.513,0.5,20,1233
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:33,,26,36,"FOUL  by PHILLIP,ADAM",10,1,,,43,8,0.326,0.125,foul,,39,12,0.513,0.5,20,1233
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:33,"GOOD FT by WINSTON,CORDY",27,36,,9,1,ft,good,44,8,0.341,0.125,,,39,12,0.513,0.5,20,1233
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:08,,27,36,"MISS LAYUP by PHILLIP,ADAM",9,1,,,44,8,0.341,0.125,layup,miss,40,12,0.5,0.5,20,1208
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,00:08,"REBOUND DEF by RENELIQUE,DARNEL",27,36,,9,1,,,44,8,0.341,0.125,,,40,12,0.5,0.5,20,1208
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:51,"TURNOVER  by GARDNER,LANCE",27,36,,9,2,,,44,8,0.341,0.125,,,40,12,0.5,0.5,19,1191
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:50,,27,36,"STEAL  by BRASFIELD,KAM",9,2,,,44,8,0.341,0.125,,,40,12,0.5,0.5,19,1190
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:45,,27,36,"MISS JUMPER by BRASFIELD,KAM",9,2,,,44,8,0.341,0.125,jumper,miss,41,12,0.488,0.5,19,1185
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:45,"REBOUND DEF by BOWMAN,ETHAN",27,36,,9,2,,,44,8,0.341,0.125,,,41,12,0.488,0.5,19,1185
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:33,"GOOD 3PTR by TURPIN,TIM",30,36,,6,2,3ptr,good,45,9,0.356,0.222,,,41,12,0.488,0.5,19,1173
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:33,"ASSIST  by DAVIS,JACOBE",30,36,,6,2,,,45,9,0.356,0.222,,,41,12,0.488,0.5,19,1173
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:16,,30,36,"MISS 3PTR by STANLEY,SETH",6,2,,,45,9,0.356,0.222,3ptr,miss,42,13,0.476,0.462,19,1156
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:16,,30,36,"REBOUND OFF by FITCH,CARL",6,2,,,45,9,0.356,0.222,,,42,13,0.476,0.462,19,1156
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:10,"FOUL  by BOWMAN,ETHAN",30,36,,6,2,foul,,45,9,0.356,0.222,,,42,13,0.476,0.462,19,1150
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:10,,30,36,"MISS JUMPER by COMAN,SEAN",6,2,,,45,9,0.356,0.222,jumper,miss,43,13,0.465,0.462,19,1150
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:10,"REBOUND DEF by BOWMAN,ETHAN",30,36,,6,2,,,45,9,0.356,0.222,,,43,13,0.465,0.462,19,1150
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,19:10,,30,36,"FOUL  by LINK,JACOB",6,2,,,45,9,0.356,0.222,foul,,43,13,0.465,0.462,19,1150
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:55,"MISS LAYUP by DAVIS,JACOBE",30,36,,6,2,layup,miss,46,9,0.348,0.222,,,43,13,0.465,0.462,18,1135
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:55,,30,36,"REBOUND DEF by LINK,JACOB",6,2,,,46,9,0.348,0.222,,,43,13,0.465,0.462,18,1135
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:48,,30,36,"MISS LAYUP by LINK,JACOB",6,2,,,46,9,0.348,0.222,layup,miss,44,13,0.455,0.462,18,1128
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:48,,30,36,"REBOUND OFF by FITCH,CARL",6,2,,,46,9,0.348,0.222,,,44,13,0.455,0.462,18,1128
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:45,,30,36,"MISS LAYUP by FITCH,CARL",6,2,,,46,9,0.348,0.222,layup,miss,45,13,0.444,0.462,18,1125
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:45,"REBOUND DEF by JOHNSON,BRYSON",30,36,,6,2,,,46,9,0.348,0.222,,,45,13,0.444,0.462,18,1125
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:27,,30,36,"FOUL  by BRASFIELD,KAM",6,2,,,46,9,0.348,0.222,foul,,45,13,0.444,0.462,18,1107
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:27,,30,36,"FOUL  by LINK,JACOB",6,2,,,46,9,0.348,0.222,foul,,45,13,0.444,0.462,18,1107
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:19,"TURNOVER  by JOHNSON,BRYSON",30,36,,6,2,,,46,9,0.348,0.222,,,45,13,0.444,0.462,18,1099
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:18,,30,36,"STEAL  by COMAN,SEAN",6,2,,,46,9,0.348,0.222,,,45,13,0.444,0.462,18,1098
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:15,,30,38,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",8,2,,,46,9,0.348,0.222,layup,good,46,13,0.457,0.462,18,1095
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:15,"FOUL  by TURPIN,TIM",30,38,,8,2,foul,,46,9,0.348,0.222,,,46,13,0.457,0.462,18,1095
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:15,,30,39,"GOOD FT by COMAN,SEAN",9,2,,,46,9,0.348,0.222,ft,good,47,13,0.468,0.462,18,1095
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:02,"MISS JUMPER by GARDNER,LANCE",30,39,,9,2,jumper,miss,47,9,0.34,0.222,,,47,13,0.468,0.462,18,1082
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,18:02,,30,39,REBOUND DEF by TEAM,9,2,,,47,9,0.34,0.222,,,47,13,0.468,0.462,18,1082
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:49,"FOUL  by TURPIN,TIM",30,39,,9,2,foul,,47,9,0.34,0.222,,,47,13,0.468,0.462,17,1069
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:49,,30,40,"GOOD FT by FITCH,CARL",10,2,,,47,9,0.34,0.222,ft,good,48,13,0.479,0.462,17,1069
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:49,,30,40,"MISS FT by FITCH,CARL",10,2,,,47,9,0.34,0.222,ft,miss,49,13,0.469,0.462,17,1069
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:49,,30,40,"REBOUND OFF by STANLEY,SETH",10,2,,,47,9,0.34,0.222,,,49,13,0.469,0.462,17,1069
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:42,,30,40,"TURNOVER  by BRASFIELD,KAM",10,2,,,47,9,0.34,0.222,,,49,13,0.469,0.462,17,1062
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:41,"STEAL  by JOHNSON,BRYSON",30,40,,10,2,,,47,9,0.34,0.222,,,49,13,0.469,0.462,17,1061
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:38,"MISS LAYUP by JOHNSON,BRYSON",30,40,,10,2,layup,miss,48,9,0.333,0.222,,,49,13,0.469,0.462,17,1058
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:38,REBOUND OFF by TEAM,30,40,,10,2,,,48,9,0.333,0.222,,,49,13,0.469,0.462,17,1058
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:15,"GOOD LAYUP by TURPIN,TIM(in the paint)",32,40,,8,2,layup,good,49,9,0.347,0.222,,,49,13,0.469,0.462,17,1035
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:15,"ASSIST  by JOHNSON,BRYSON",32,40,,8,2,,,49,9,0.347,0.222,,,49,13,0.469,0.462,17,1035
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,17:01,,32,40,"TURNOVER  by COMAN,SEAN",8,2,,,49,9,0.347,0.222,,,49,13,0.469,0.462,17,1021
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:59,"STEAL  by DAVIS,JACOBE",32,40,,8,2,,,49,9,0.347,0.222,,,49,13,0.469,0.462,16,1019
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:54,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",34,40,,6,2,layup,good,50,9,0.36,0.222,,,49,13,0.469,0.462,16,1014
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:40,,34,43,"GOOD 3PTR by COMAN,SEAN",9,2,,,50,9,0.36,0.222,3ptr,good,50,14,0.48,0.5,16,1000
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:24,"GOOD 3PTR by GARDNER,LANCE",37,43,,6,2,3ptr,good,51,10,0.373,0.3,,,50,14,0.48,0.5,16,984
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:24,"ASSIST  by TURPIN,TIM",37,43,,6,2,,,51,10,0.373,0.3,,,50,14,0.48,0.5,16,984
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:19,TIMEOUT 30SEC by TEAM,37,43,,6,2,,,51,10,0.373,0.3,,,50,14,0.48,0.5,16,979
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:14,,37,43,"FOUL  by FITCH,CARL",6,2,,,51,10,0.373,0.3,foul,,50,14,0.48,0.5,16,974
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:14,,37,43,"TURNOVER  by FITCH,CARL",6,2,,,51,10,0.373,0.3,,,50,14,0.48,0.5,16,974
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:00,"TURNOVER  by DAVIS,JACOBE",37,43,,6,2,,,51,10,0.373,0.3,,,50,14,0.48,0.5,16,960
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:00,,37,43,"STEAL  by COMAN,SEAN",6,2,,,51,10,0.373,0.3,,,50,14,0.48,0.5,16,960
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:00,,37,45,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",8,2,,,51,10,0.373,0.3,layup,good,51,14,0.49,0.5,16,960
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,16:00,,37,45,"ASSIST  by BRASFIELD,KAM",8,2,,,51,10,0.373,0.3,,,51,14,0.49,0.5,16,960
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:43,"MISS LAYUP by JOHNSON,BRYSON",37,45,,8,2,layup,miss,52,10,0.365,0.3,,,51,14,0.49,0.5,15,943
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:43,,37,45,"REBOUND DEF by BRASFIELD,KAM",8,2,,,52,10,0.365,0.3,,,51,14,0.49,0.5,15,943
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:35,,37,45,"MISS 3PTR by STANLEY,SETH",8,2,,,52,10,0.365,0.3,3ptr,miss,52,15,0.481,0.467,15,935
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:35,"REBOUND DEF by BOWMAN,ETHAN",37,45,,8,2,,,52,10,0.365,0.3,,,52,15,0.481,0.467,15,935
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:24,"GOOD LAYUP by TURPIN,TIM(in the paint)",39,45,,6,2,layup,good,53,10,0.377,0.3,,,52,15,0.481,0.467,15,924
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:24,"ASSIST  by JOHNSON,BRYSON",39,45,,6,2,,,53,10,0.377,0.3,,,52,15,0.481,0.467,15,924
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:00,,39,45,"FOUL  by LINK,JACOB",6,2,,,53,10,0.377,0.3,foul,,52,15,0.481,0.467,15,900
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:00,,39,45,"TURNOVER  by LINK,JACOB",6,2,,,53,10,0.377,0.3,,,52,15,0.481,0.467,15,900
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,15:00,TIMEOUT TEAM by TEAM,39,45,,6,2,,,53,10,0.377,0.3,,,52,15,0.481,0.467,15,900
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:49,"FOUL  by WILHELM,CORY",39,45,,6,2,foul,,53,10,0.377,0.3,,,52,15,0.481,0.467,14,889
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:47,"TURNOVER  by COHNS,SEAN",39,45,,6,2,,,53,10,0.377,0.3,,,52,15,0.481,0.467,14,887
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,"FOUL  by WILHELM,CORY",39,45,,6,2,foul,,53,10,0.377,0.3,,,52,15,0.481,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,,39,45,"MISS FT by STANLEY,SETH",6,2,,,53,10,0.377,0.3,ft,miss,53,15,0.472,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,,39,45,REBOUND DEADB by TEAM,6,2,,,53,10,0.377,0.3,,,53,15,0.472,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,,39,45,"MISS FT by STANLEY,SETH",6,2,,,53,10,0.377,0.3,ft,miss,54,15,0.463,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,"REBOUND DEF by GARDNER,LANCE",39,45,,6,2,,,53,10,0.377,0.3,,,54,15,0.463,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,,39,45,"SUB IN by EATON,JACK",6,2,,,53,10,0.377,0.3,,,54,15,0.463,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:25,,39,45,"SUB OUT by BRASFIELD,KAM",6,2,,,53,10,0.377,0.3,,,54,15,0.463,0.467,14,865
7,University of the Oz,Hendrix,65-70,65,70,1-4,3-2,11/27/18,Win,278,No Location Recorded,8:00 PM,14:00,"MISS 3PTR by DAVIS,JACOBE",39,45,,6,2,3ptr,miss,54,11,0.37,0.273,,,54,15,0.463,0.467,14,840
