game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:07,"GOOD FT by COMAN,SEAN",18,32,,14,1,ft,good,33,10,0.303,0.1,,,32,9,0.5,0.333,23,1387
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:07,"SUB IN by CALAMESE,MICHAEL",18,32,,14,1,,,33,10,0.303,0.1,,,32,9,0.5,0.333,23,1387
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,03:07,"SUB OUT by COMAN,SEAN",18,32,,14,1,,,33,10,0.303,0.1,,,32,9,0.5,0.333,23,1387
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:57,,18,32,"MISS JUMPER by KNOX,JOEY",14,1,,,33,10,0.303,0.1,jumper,miss,33,9,0.485,0.333,22,1377
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:57,,18,32,REBOUND OFF by TEAM,14,1,,,33,10,0.303,0.1,,,33,9,0.485,0.333,22,1377
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:53,,18,32,"MISS 3PTR by SMITH,LUKE",14,1,,,33,10,0.303,0.1,3ptr,miss,34,10,0.471,0.3,22,1373
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:53,"REBOUND DEF by EATON,JACK",18,32,,14,1,,,33,10,0.303,0.1,,,34,10,0.471,0.3,22,1373
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:46,,18,32,"SUB IN by CRUMLY,JONNY",14,1,,,33,10,0.303,0.1,,,34,10,0.471,0.3,22,1366
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:46,,18,32,"SUB OUT by THOMAS,ADRIAN",14,1,,,33,10,0.303,0.1,,,34,10,0.471,0.3,22,1366
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:43,"MISS 3PTR by SMITH,PRESTON",18,32,,14,1,3ptr,miss,34,11,0.294,0.091,,,34,10,0.471,0.3,22,1363
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:43,"REBOUND OFF by FITCH,CARL",18,32,,14,1,,,34,11,0.294,0.091,,,34,10,0.471,0.3,22,1363
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:23,,18,32,"FOUL  by WARLICK,JORDAN",14,1,,,34,11,0.294,0.091,foul,,34,10,0.471,0.3,22,1343
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:23,"GOOD FT by STANLEY,SETH",19,32,,13,1,ft,good,35,11,0.314,0.091,,,34,10,0.471,0.3,22,1343
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:23,"GOOD FT by STANLEY,SETH",20,32,,12,1,ft,good,36,11,0.333,0.091,,,34,10,0.471,0.3,22,1343
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:23,"GOOD FT by STANLEY,SETH",21,32,,11,1,ft,good,37,11,0.351,0.091,,,34,10,0.471,0.3,22,1343
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,02:01,,21,32,"TURNOVER  by WARLICK,JORDAN",11,1,,,37,11,0.351,0.091,,,34,10,0.471,0.3,22,1321
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,01:46,"TURNOVER  by CALAMESE,MICHAEL",21,32,,11,1,,,37,11,0.351,0.091,,,34,10,0.471,0.3,21,1306
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,01:31,"FOUL  by CALAMESE,MICHAEL",21,32,,11,1,foul,,37,11,0.351,0.091,,,34,10,0.471,0.3,21,1291
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,01:23,,21,32,"MISS 3PTR by SMITH,LUKE",11,1,,,37,11,0.351,0.091,3ptr,miss,35,11,0.457,0.273,21,1283
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,01:23,"REBOUND DEF by CALAMESE,MICHAEL",21,32,,11,1,,,37,11,0.351,0.091,,,35,11,0.457,0.273,21,1283
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,01:01,"MISS JUMPER by STANLEY,SETH",21,32,,11,1,jumper,miss,38,11,0.342,0.091,,,35,11,0.457,0.273,21,1261
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,01:01,,21,32,"REBOUND DEF by SMITH,LUKE",11,1,,,38,11,0.342,0.091,,,35,11,0.457,0.273,21,1261
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:55,,21,32,"MISS 3PTR by WARLICK,JORDAN",11,1,,,38,11,0.342,0.091,3ptr,miss,36,12,0.444,0.25,20,1255
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:55,"REBOUND DEF by CALAMESE,MICHAEL",21,32,,11,1,,,38,11,0.342,0.091,,,36,12,0.444,0.25,20,1255
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:53,TIMEOUT 30SEC by TEAM,21,32,,11,1,,,38,11,0.342,0.091,,,36,12,0.444,0.25,20,1253
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:42,,21,32,"FOUL  by KNOX,JOEY",11,1,,,38,11,0.342,0.091,foul,,36,12,0.444,0.25,20,1242
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:42,"MISS FT by EATON,JACK",21,32,,11,1,ft,miss,39,11,0.333,0.091,,,36,12,0.444,0.25,20,1242
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:42,REBOUND DEADB by TEAM,21,32,,11,1,,,39,11,0.333,0.091,,,36,12,0.444,0.25,20,1242
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:42,"MISS FT by EATON,JACK",21,32,,11,1,ft,miss,40,11,0.325,0.091,,,36,12,0.444,0.25,20,1242
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:42,,21,32,"REBOUND DEF by CRUMLY,JONNY",11,1,,,40,11,0.325,0.091,,,36,12,0.444,0.25,20,1242
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:16,,21,35,"GOOD 3PTR by WARLICK,JORDAN",14,1,,,40,11,0.325,0.091,3ptr,good,37,13,0.459,0.308,20,1216
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:16,,21,35,"ASSIST  by SMITH,LUKE",14,1,,,40,11,0.325,0.091,,,37,13,0.459,0.308,20,1216
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:15,,21,35,TIMEOUT 30SEC by TEAM,14,1,,,40,11,0.325,0.091,,,37,13,0.459,0.308,20,1215
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:05,"GOOD 3PTR by SMITH,PRESTON",24,35,,11,1,3ptr,good,41,12,0.341,0.167,,,37,13,0.459,0.308,20,1205
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,00:05,"ASSIST  by CALAMESE,MICHAEL",24,35,,11,1,,,41,12,0.341,0.167,,,37,13,0.459,0.308,20,1205
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,20:00,"SUB IN by COMAN,SEAN",24,35,,11,2,,,41,12,0.341,0.167,,,37,13,0.459,0.308,20,1200
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,20:00,"SUB OUT by LINK,JACOB",24,35,,11,2,,,41,12,0.341,0.167,,,37,13,0.459,0.308,20,1200
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:49,,24,35,"MISS LAYUP by THOMAS,ADRIAN",11,2,,,41,12,0.341,0.167,layup,miss,38,13,0.447,0.308,19,1189
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:49,"BLOCK  by FITCH,CARL",24,35,,11,2,,,41,12,0.341,0.167,,,38,13,0.447,0.308,19,1189
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:49,"REBOUND DEF by SMITH,PRESTON",24,35,,11,2,,,41,12,0.341,0.167,,,38,13,0.447,0.308,19,1189
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:40,"MISS 3PTR by BRASFIELD,KAM",24,35,,11,2,3ptr,miss,42,13,0.333,0.154,,,38,13,0.447,0.308,19,1180
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:40,,24,35,"REBOUND DEF by THOMAS,ADRIAN",11,2,,,42,13,0.333,0.154,,,38,13,0.447,0.308,19,1180
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:30,,24,37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,2,,,42,13,0.333,0.154,layup,good,39,13,0.462,0.308,19,1170
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:07,,24,37,"FOUL  by CALDWELL,CAM",13,2,,,42,13,0.333,0.154,foul,,39,13,0.462,0.308,19,1147
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:02,,24,37,"FOUL  by CALDWELL,CAM",13,2,,,42,13,0.333,0.154,foul,,39,13,0.462,0.308,19,1142
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:01,"GOOD LAYUP by COMAN,SEAN(in the paint)",26,37,,11,2,layup,good,43,13,0.349,0.154,,,39,13,0.462,0.308,19,1141
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:01,,26,37,"ASSIST  by CALDWELL,CAM",11,2,,,43,13,0.349,0.154,,,39,13,0.462,0.308,19,1141
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:01,"GOOD FT by COMAN,SEAN",27,37,,10,2,ft,good,44,13,0.364,0.154,,,39,13,0.462,0.308,19,1141
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:01,,27,37,"SUB IN by WARLICK,JORDAN",10,2,,,44,13,0.364,0.154,,,39,13,0.462,0.308,19,1141
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,19:01,,27,37,"SUB OUT by CALDWELL,CAM",10,2,,,44,13,0.364,0.154,,,39,13,0.462,0.308,19,1141
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,18:43,,27,40,"GOOD 3PTR by BUESCHER,HUNTER",13,2,,,44,13,0.364,0.154,3ptr,good,40,14,0.475,0.357,18,1123
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,18:43,,27,40,"ASSIST  by LEE,MATT",13,2,,,44,13,0.364,0.154,,,40,14,0.475,0.357,18,1123
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,18:29,"GOOD LAYUP by FITCH,CARL(in the paint)",29,40,,11,2,layup,good,45,13,0.378,0.154,,,40,14,0.475,0.357,18,1109
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,18:29,"ASSIST  by BRASFIELD,KAM",29,40,,11,2,,,45,13,0.378,0.154,,,40,14,0.475,0.357,18,1109
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,18:07,,29,43,"GOOD 3PTR by WARLICK,JORDAN",14,2,,,45,13,0.378,0.154,3ptr,good,41,15,0.488,0.4,18,1087
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,18:07,,29,43,"ASSIST  by BUESCHER,HUNTER",14,2,,,45,13,0.378,0.154,,,41,15,0.488,0.4,18,1087
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:48,"MISS 3PTR by COMAN,SEAN",29,43,,14,2,3ptr,miss,46,14,0.37,0.143,,,41,15,0.488,0.4,17,1068
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:48,,29,43,"REBOUND DEF by LEE,MATT",14,2,,,46,14,0.37,0.143,,,41,15,0.488,0.4,17,1068
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:14,,29,43,"MISS JUMPER by THOMAS,ADRIAN",14,2,,,46,14,0.37,0.143,jumper,miss,42,15,0.476,0.4,17,1034
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:14,,29,43,"REBOUND OFF by THOMAS,ADRIAN",14,2,,,46,14,0.37,0.143,,,42,15,0.476,0.4,17,1034
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:11,,29,43,"MISS JUMPER by THOMAS,ADRIAN",14,2,,,46,14,0.37,0.143,jumper,miss,43,15,0.465,0.4,17,1031
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:11,,29,43,"REBOUND OFF by THOMAS,ADRIAN",14,2,,,46,14,0.37,0.143,,,43,15,0.465,0.4,17,1031
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:04,"FOUL  by COMAN,SEAN",29,43,,14,2,foul,,46,14,0.37,0.143,,,43,15,0.465,0.4,17,1024
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:04,,29,43,"MISS FT by THOMAS,ADRIAN",14,2,,,46,14,0.37,0.143,ft,miss,44,15,0.455,0.4,17,1024
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:04,,29,43,REBOUND DEADB by TEAM,14,2,,,46,14,0.37,0.143,,,44,15,0.455,0.4,17,1024
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,17:04,,29,44,"GOOD FT by THOMAS,ADRIAN",15,2,,,46,14,0.37,0.143,ft,good,45,15,0.467,0.4,17,1024
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:56,"GOOD 3PTR by COMAN,SEAN",32,44,,12,2,3ptr,good,47,15,0.383,0.2,,,45,15,0.467,0.4,16,1016
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:56,"ASSIST  by SMITH,PRESTON",32,44,,12,2,,,47,15,0.383,0.2,,,45,15,0.467,0.4,16,1016
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:40,,32,44,"MISS JUMPER by THOMAS,ADRIAN",12,2,,,47,15,0.383,0.2,jumper,miss,46,15,0.457,0.4,16,1000
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:40,"REBOUND DEF by SMITH,PRESTON",32,44,,12,2,,,47,15,0.383,0.2,,,46,15,0.457,0.4,16,1000
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:23,"MISS LAYUP by COMAN,SEAN",32,44,,12,2,layup,miss,48,15,0.375,0.2,,,46,15,0.457,0.4,16,983
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:23,,32,44,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,48,15,0.375,0.2,,,46,15,0.457,0.4,16,983
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:18,,32,44,"TURNOVER  by SMITH,LUKE",12,2,,,48,15,0.375,0.2,,,46,15,0.457,0.4,16,978
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:06,"GOOD LAYUP by FITCH,CARL(in the paint)",34,44,,10,2,layup,good,49,15,0.388,0.2,,,46,15,0.457,0.4,16,966
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:06,,34,44,"FOUL  by WARLICK,JORDAN",10,2,,,49,15,0.388,0.2,foul,,46,15,0.457,0.4,16,966
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:06,"MISS FT by FITCH,CARL",34,44,,10,2,ft,miss,50,15,0.38,0.2,,,46,15,0.457,0.4,16,966
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:06,"REBOUND OFF by STANLEY,SETH",34,44,,10,2,,,50,15,0.38,0.2,,,46,15,0.457,0.4,16,966
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:06,,34,44,"SUB IN by KNOX,JOEY",10,2,,,50,15,0.38,0.2,,,46,15,0.457,0.4,16,966
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,16:06,,34,44,"SUB OUT by THOMAS,ADRIAN",10,2,,,50,15,0.38,0.2,,,46,15,0.457,0.4,16,966
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:57,"MISS JUMPER by SMITH,PRESTON",34,44,,10,2,jumper,miss,51,15,0.373,0.2,,,46,15,0.457,0.4,15,957
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:57,"REBOUND OFF by STANLEY,SETH",34,44,,10,2,,,51,15,0.373,0.2,,,46,15,0.457,0.4,15,957
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:51,"GOOD 3PTR by STANLEY,SETH",37,44,,7,2,3ptr,good,52,16,0.385,0.25,,,46,15,0.457,0.4,15,951
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:31,"FOUL  by FITCH,CARL",37,44,,7,2,foul,,52,16,0.385,0.25,,,46,15,0.457,0.4,15,931
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:31,,37,44,TIMEOUT MEDIA by TEAM,7,2,,,52,16,0.385,0.25,,,46,15,0.457,0.4,15,931
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:31,,37,45,"GOOD FT by SMITH,LUKE",8,2,,,52,16,0.385,0.25,ft,good,47,15,0.468,0.4,15,931
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:31,,37,46,"GOOD FT by SMITH,LUKE",9,2,,,52,16,0.385,0.25,ft,good,48,15,0.479,0.4,15,931
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,,37,46,"FOUL  by LEE,MATT",9,2,,,52,16,0.385,0.25,foul,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,"GOOD FT by BRASFIELD,KAM",38,46,,8,2,ft,good,53,16,0.396,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,"MISS FT by BRASFIELD,KAM",38,46,,8,2,ft,miss,54,16,0.389,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,,38,46,"REBOUND DEF by WARLICK,JORDAN",8,2,,,54,16,0.389,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,"SUB IN by RIDING,JAKE",38,46,,8,2,,,54,16,0.389,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,"SUB OUT by FITCH,CARL",38,46,,8,2,,,54,16,0.389,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,,38,46,"SUB IN by CRUMLY,JONNY",8,2,,,54,16,0.389,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:20,,38,46,"SUB OUT by LEE,MATT",8,2,,,54,16,0.389,0.25,,,48,15,0.479,0.4,15,920
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:05,,38,46,"FOUL  by WARLICK,JORDAN",8,2,,,54,16,0.389,0.25,foul,,48,15,0.479,0.4,15,905
14,Hendrix,Sewanee,70-78,70,78,"5-8, 1-1 SAA","12-1, 1-1 SAA",01/04/19,Win,205,No Location Recorded,8 p.m.,15:05,,38,46,"TURNOVER  by WARLICK,JORDAN",8,2,,,54,16,0.389,0.25,,,48,15,0.479,0.4,15,905
