game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,18:48,"GOOD JUMPER by STANELY,SETH",31,33,,2,2,jumper,good,33,10,0.424,0.4,,,39,11,0.385,0.364,18,1128
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,18:20,,31,33,"MISS JUMPER by INUNGU,TOM",2,2,,,33,10,0.424,0.4,jumper,miss,40,11,0.375,0.364,18,1100
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,18:20,"BLOCK  by FITCH,CARL",31,33,,2,2,,,33,10,0.424,0.4,,,40,11,0.375,0.364,18,1100
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,18:20,,31,33,REBOUND OFF by TEAM,2,2,,,33,10,0.424,0.4,,,40,11,0.375,0.364,18,1100
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,18:17,,31,36,"GOOD 3PTR by PERRY,WILL",5,2,,,33,10,0.424,0.4,3ptr,good,41,12,0.39,0.417,18,1097
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,18:17,,31,36,"ASSIST ASSIST by FOSTER,LANE",5,2,,,33,10,0.424,0.4,,,41,12,0.39,0.417,18,1097
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:58,"MISS JUMPER by STANELY,SETH",31,36,,5,2,jumper,miss,34,10,0.412,0.4,,,41,12,0.39,0.417,17,1078
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:58,,31,36,"REBOUND DEF by SONE,CARLOS",5,2,,,34,10,0.412,0.4,,,41,12,0.39,0.417,17,1078
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:38,,31,36,"MISS 3PTR by PERRY,WILL",5,2,,,34,10,0.412,0.4,3ptr,miss,42,13,0.381,0.385,17,1058
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:38,"REBOUND DEF by SMITH,PRESTON",31,36,,5,2,,,34,10,0.412,0.4,,,42,13,0.381,0.385,17,1058
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:21,,31,36,"FOUL  by INUNGU,TOM",5,2,,,34,10,0.412,0.4,foul,,42,13,0.381,0.385,17,1041
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:21,"MISS FT by SMITH,PRESTON",31,36,,5,2,ft,miss,35,10,0.4,0.4,,,42,13,0.381,0.385,17,1041
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:21,REBOUND DEADB by TEAM,31,36,,5,2,,,35,10,0.4,0.4,,,42,13,0.381,0.385,17,1041
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:21,"MISS FT by SMITH,PRESTON",31,36,,5,2,ft,miss,36,10,0.389,0.4,,,42,13,0.381,0.385,17,1041
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:21,REBOUND DEADB by TEAM,31,36,,5,2,,,36,10,0.389,0.4,,,42,13,0.381,0.385,17,1041
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,17:21,"GOOD FT by SMITH,PRESTON",32,36,,4,2,ft,good,37,10,0.405,0.4,,,42,13,0.381,0.385,17,1041
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,16:56,,32,36,"TURNOVER  by INUNGU,TOM",4,2,,,37,10,0.405,0.4,,,42,13,0.381,0.385,16,1016
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,16:24,"MISS JUMPER by LINK,JACOB",32,36,,4,2,jumper,miss,38,10,0.395,0.4,,,42,13,0.381,0.385,16,984
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,16:24,,32,36,"REBOUND DEF by INUNGU,TOM",4,2,,,38,10,0.395,0.4,,,42,13,0.381,0.385,16,984
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,16:15,,32,39,"GOOD 3PTR by SONE,CARLOS",7,2,,,38,10,0.395,0.4,3ptr,good,43,14,0.395,0.429,16,975
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,16:15,,32,39,"ASSIST ASSIST by KOCH,WILL",7,2,,,38,10,0.395,0.4,,,43,14,0.395,0.429,16,975
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:52,"TURNOVER  by LINK,JACOB",32,39,,7,2,,,38,10,0.395,0.4,,,43,14,0.395,0.429,15,952
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:52,,32,39,TIMEOUT TEAM by TEAM,7,2,,,38,10,0.395,0.4,,,43,14,0.395,0.429,15,952
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:34,,32,42,"GOOD 3PTR by PERRY,WILL",10,2,,,38,10,0.395,0.4,3ptr,good,44,15,0.409,0.467,15,934
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:34,,32,42,"ASSIST ASSIST by FOSTER,LANE",10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,934
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,,32,42,"FOUL  by FOSTER,LANE",10,2,,,38,10,0.395,0.4,foul,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB IN by EATON,JACK",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB IN by RIDING,JAKE",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB IN by ROUSE,TREY",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB IN by CONRAD,ALEX",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB OUT by SMITH,PRESTON",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB OUT by COMAN,SEAN",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB OUT by STANELY,SETH",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,15:12,"SUB OUT by FITCH,CARL",32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,15,912
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,14:50,TURNOVER  by TEAM,32,42,,10,2,,,38,10,0.395,0.4,,,44,15,0.409,0.467,14,890
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,14:35,,32,45,"GOOD 3PTR by PERRY,WILL",13,2,,,38,10,0.395,0.4,3ptr,good,45,16,0.422,0.5,14,875
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,14:25,TIMEOUT FULL by TEAM,32,45,,13,2,,,38,10,0.395,0.4,,,45,16,0.422,0.5,14,865
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,14:06,"MISS LAYUP by RIDING,JAKE",32,45,,13,2,layup,miss,39,10,0.385,0.4,,,45,16,0.422,0.5,14,846
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,14:06,"REBOUND OFF by LINK,JACOB",32,45,,13,2,,,39,10,0.385,0.4,,,45,16,0.422,0.5,14,846
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,13:58,"GOOD LAYUP by LINK,JACOB(in the paint)",34,45,,11,2,layup,good,40,10,0.4,0.4,,,45,16,0.422,0.5,13,838
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,13:50,"FOUL  by EATON,JACK",34,45,,11,2,foul,,40,10,0.4,0.4,,,45,16,0.422,0.5,13,830
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,13:39,,34,45,"MISS JUMPER by PERRY,WILL",11,2,,,40,10,0.4,0.4,jumper,miss,46,16,0.413,0.5,13,819
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,13:39,"REBOUND DEF by ROUSE,TREY",34,45,,11,2,,,40,10,0.4,0.4,,,46,16,0.413,0.5,13,819
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,13:32,"TURNOVER  by ROUSE,TREY",34,45,,11,2,,,40,10,0.4,0.4,,,46,16,0.413,0.5,13,812
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,13:31,,34,45,"STEAL  by SONE,CARLOS",11,2,,,40,10,0.4,0.4,,,46,16,0.413,0.5,13,811
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:55,,34,45,"MISS JUMPER by INUNGU,TOM",11,2,,,40,10,0.4,0.4,jumper,miss,47,16,0.404,0.5,12,775
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:55,"REBOUND DEF by LINK,JACOB",34,45,,11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,775
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,"TURNOVER  by LINK,JACOB",34,45,,11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,"SUB IN by CRAWFORD,TRACE",34,45,,11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,"SUB OUT by LINK,JACOB",34,45,,11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,,34,45,"SUB IN by BREATHWAITE,ZACH",11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,,34,45,"SUB IN by JENEI,RYAN",11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,,34,45,"SUB OUT by SONE,CARLOS",11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:53,,34,45,"SUB OUT by INUNGU,TOM",11,2,,,40,10,0.4,0.4,,,47,16,0.404,0.5,12,773
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:39,,34,47,"GOOD LAYUP by PERRY,WILL(in the paint)",13,2,,,40,10,0.4,0.4,layup,good,48,16,0.417,0.5,12,759
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:08,"MISS JUMPER by RIDING,JAKE",34,47,,13,2,jumper,miss,41,10,0.39,0.4,,,48,16,0.417,0.5,12,728
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,12:08,"REBOUND OFF by CONRAD,ALEX",34,47,,13,2,,,41,10,0.39,0.4,,,48,16,0.417,0.5,12,728
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:51,,34,47,"FOUL  by JENEI,RYAN",13,2,,,41,10,0.39,0.4,foul,,48,16,0.417,0.5,11,711
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:51,,34,47,TIMEOUT TEAM by TEAM,13,2,,,41,10,0.39,0.4,,,48,16,0.417,0.5,11,711
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:46,"MISS JUMPER by EATON,JACK",34,47,,13,2,jumper,miss,42,10,0.381,0.4,,,48,16,0.417,0.5,11,706
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:46,,34,47,"REBOUND DEF by PERRY,WILL",13,2,,,42,10,0.381,0.4,,,48,16,0.417,0.5,11,706
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:40,,34,49,"GOOD DUNK by BREATHWAITE,ZACH(fastbreak)",15,2,,,42,10,0.381,0.4,,good,49,16,0.429,0.5,11,700
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:40,,34,49,"ASSIST ASSIST by FOSTER,LANE",15,2,,,42,10,0.381,0.4,,,49,16,0.429,0.5,11,700
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:18,,34,49,"FOUL  by BREATHWAITE,ZACH",15,2,,,42,10,0.381,0.4,foul,,49,16,0.429,0.5,11,678
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:14,"GOOD LAYUP by CONRAD,ALEX(in the paint)",36,49,,13,2,layup,good,43,10,0.395,0.4,,,49,16,0.429,0.5,11,674
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:14,,36,49,"FOUL  by PERRY,WILL",13,2,,,43,10,0.395,0.4,foul,,49,16,0.429,0.5,11,674
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:14,"MISS FT by CONRAD,ALEX",36,49,,13,2,ft,miss,44,10,0.386,0.4,,,49,16,0.429,0.5,11,674
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,11:14,,36,49,"REBOUND DEF by BREATHWAITE,ZACH",13,2,,,44,10,0.386,0.4,,,49,16,0.429,0.5,11,674
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:53,,36,49,"MISS JUMPER by KOCH,WILL",13,2,,,44,10,0.386,0.4,jumper,miss,50,16,0.42,0.5,10,653
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:53,"REBOUND DEF by CRAWFORD,TRACE",36,49,,13,2,,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,653
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:43,"FOUL  by CONRAD,ALEX",36,49,,13,2,foul,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,643
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:43,"TURNOVER  by CONRAD,ALEX",36,49,,13,2,,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,643
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:43,,36,49,"SUB IN by INUNGU,TOM",13,2,,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,643
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:43,,36,49,"SUB IN by SONE,CARLOS",13,2,,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,643
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:43,,36,49,"SUB OUT by PERRY,WILL",13,2,,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,643
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:43,,36,49,"SUB OUT by KOCH,WILL",13,2,,,44,10,0.386,0.4,,,50,16,0.42,0.5,10,643
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:21,,36,49,"MISS 3PTR by BREATHWAITE,ZACH",13,2,,,44,10,0.386,0.4,3ptr,miss,51,17,0.412,0.471,10,621
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:21,,36,49,"REBOUND OFF by INUNGU,TOM",13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,621
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"FOUL  by EATON,JACK",36,49,,13,2,foul,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB IN by SMITH,PRESTON",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB IN by LINK,JACOB",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB IN by COMAN,SEAN",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB IN by STANELY,SETH",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB IN by FITCH,CARL",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB OUT by EATON,JACK",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB OUT by CRAWFORD,TRACE",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB OUT by RIDING,JAKE",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB OUT by ROUSE,TREY",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,10:09,"SUB OUT by CONRAD,ALEX",36,49,,13,2,,,44,10,0.386,0.4,,,51,17,0.412,0.471,10,609
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:54,,36,51,"GOOD JUMPER by INUNGU,TOM(in the paint)",15,2,,,44,10,0.386,0.4,jumper,good,52,17,0.423,0.471,09,594
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:54,"FOUL  by FITCH,CARL",36,51,,15,2,foul,,44,10,0.386,0.4,,,52,17,0.423,0.471,09,594
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:54,,36,51,"MISS FT by INUNGU,TOM",15,2,,,44,10,0.386,0.4,ft,miss,53,17,0.415,0.471,09,594
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:54,"REBOUND DEF by STANELY,SETH",36,51,,15,2,,,44,10,0.386,0.4,,,53,17,0.415,0.471,09,594
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:40,"GOOD LAYUP by FITCH,CARL(in the paint)",38,51,,13,2,layup,good,45,10,0.4,0.4,,,53,17,0.415,0.471,09,580
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:40,"ASSIST ASSIST by SMITH,PRESTON",38,51,,13,2,,,45,10,0.4,0.4,,,53,17,0.415,0.471,09,580
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,09:06,,38,51,TURNOVER  by TEAM,13,2,,,45,10,0.4,0.4,,,53,17,0.415,0.471,09,546
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:51,"MISS LAYUP by COMAN,SEAN",38,51,,13,2,layup,miss,46,10,0.391,0.4,,,53,17,0.415,0.471,08,531
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:51,,38,51,"BLOCK  by INUNGU,TOM",13,2,,,46,10,0.391,0.4,,,53,17,0.415,0.471,08,531
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:51,,38,51,"REBOUND DEF by SONE,CARLOS",13,2,,,46,10,0.391,0.4,,,53,17,0.415,0.471,08,531
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:43,,38,51,"MISS 3PTR by SONE,CARLOS",13,2,,,46,10,0.391,0.4,3ptr,miss,54,18,0.407,0.444,08,523
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:43,"REBOUND DEF by LINK,JACOB",38,51,,13,2,,,46,10,0.391,0.4,,,54,18,0.407,0.444,08,523
21,Hendrix,Oglethorpe,62-70,62,70,"8-12, 4-5","11-9, 5-4",01/27/19,Win,302,No Location Recorded,2:00 PM,08:33,"MISS 3PTR by COMAN,SEAN",38,51,,13,2,3ptr,miss,47,11,0.383,0.364,,,54,18,0.407,0.444,08,513
