game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:59,,23,44,"STEAL  by UNDERWOOD,DIMITRIUS",21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,21,1319
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:50,,23,44,"TURNOVER  by PRUITT,KOLTON",21,1,,,32,12,0.438,0.25,,,35,14,0.571,0.429,21,1310
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:25,"GOOD 3PTR by CRAWFORD,TRACE",26,44,,18,1,3ptr,good,33,13,0.455,0.308,,,35,14,0.571,0.429,21,1285
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:25,"ASSIST  by LINK,JACOB",26,44,,18,1,,,33,13,0.455,0.308,,,35,14,0.571,0.429,21,1285
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:01,,26,46,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",20,1,,,33,13,0.455,0.308,layup,good,36,14,0.583,0.429,21,1261
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,01:01,,26,46,"ASSIST  by UNDERWOOD,DIMITRIUS",20,1,,,33,13,0.455,0.308,,,36,14,0.583,0.429,21,1261
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:52,,26,46,"FOUL  by SNOW,JAVON",20,1,,,33,13,0.455,0.308,foul,,36,14,0.583,0.429,20,1252
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:52,"GOOD FT by BRASFIELD,KAM",27,46,,19,1,ft,good,34,13,0.471,0.308,,,36,14,0.583,0.429,20,1252
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:52,"GOOD FT by BRASFIELD,KAM",28,46,,18,1,ft,good,35,13,0.486,0.308,,,36,14,0.583,0.429,20,1252
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:40,,28,46,"MISS 3PTR by PRICE,MATT",18,1,,,35,13,0.486,0.308,3ptr,miss,37,15,0.568,0.4,20,1240
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:40,"REBOUND DEF by CONRAD,ALEX",28,46,,18,1,,,35,13,0.486,0.308,,,37,15,0.568,0.4,20,1240
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:25,"MISS JUMPER by BRASFIELD,KAM",28,46,,18,1,jumper,miss,36,13,0.472,0.308,,,37,15,0.568,0.4,20,1225
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:25,"REBOUND OFF by FITCH,CARL",28,46,,18,1,,,36,13,0.472,0.308,,,37,15,0.568,0.4,20,1225
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:19,"GOOD LAYUP by FITCH,CARL(in the paint)",30,46,,16,1,layup,good,37,13,0.486,0.308,,,37,15,0.568,0.4,20,1219
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:19,,30,46,"FOUL  by PRUITT,KELDEN",16,1,,,37,13,0.486,0.308,foul,,37,15,0.568,0.4,20,1219
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:19,"MISS FT by FITCH,CARL",30,46,,16,1,ft,miss,38,13,0.474,0.308,,,37,15,0.568,0.4,20,1219
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:19,,30,46,"REBOUND DEF by PRUITT,KOLTON",16,1,,,38,13,0.474,0.308,,,37,15,0.568,0.4,20,1219
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:19,,30,46,"SUB IN by FORSTER,MICHAEL",16,1,,,38,13,0.474,0.308,,,37,15,0.568,0.4,20,1219
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:19,,30,46,"SUB OUT by PRUITT,KELDEN",16,1,,,38,13,0.474,0.308,,,37,15,0.568,0.4,20,1219
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:18,,30,46,"TURNOVER  by PRUITT,KOLTON",16,1,,,38,13,0.474,0.308,,,37,15,0.568,0.4,20,1218
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:18,"STEAL  by BRASFIELD,KAM",30,46,,16,1,,,38,13,0.474,0.308,,,37,15,0.568,0.4,20,1218
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:01,"MISS JUMPER by BRASFIELD,KAM",30,46,,16,1,jumper,miss,39,13,0.462,0.308,,,37,15,0.568,0.4,20,1201
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:01,"REBOUND OFF by FITCH,CARL",30,46,,16,1,,,39,13,0.462,0.308,,,37,15,0.568,0.4,20,1201
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,00:01,"GOOD LAYUP by FITCH,CARL(in the paint)",32,46,,14,1,layup,good,40,13,0.475,0.308,,,37,15,0.568,0.4,20,1201
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,20:00,,32,46,"SUB IN by PRUITT,KELDEN",14,2,,,40,13,0.475,0.308,,,37,15,0.568,0.4,20,1200
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,19:45,,32,48,"GOOD JUMPER by FORSTER,MICHAEL",16,2,,,40,13,0.475,0.308,jumper,good,38,15,0.579,0.4,19,1185
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,19:45,,32,48,"ASSIST  by UNDERWOOD,DIMITRIUS",16,2,,,40,13,0.475,0.308,,,38,15,0.579,0.4,19,1185
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,19:26,,32,48,"FOUL  by WEER,JALEN",16,2,,,40,13,0.475,0.308,foul,,38,15,0.579,0.4,19,1166
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,19:06,"MISS JUMPER by STANLEY,SETH",32,48,,16,2,jumper,miss,41,13,0.463,0.308,,,38,15,0.579,0.4,19,1146
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,19:06,,32,48,"REBOUND DEF by UNDERWOOD,DIMITRIUS",16,2,,,41,13,0.463,0.308,,,38,15,0.579,0.4,19,1146
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,19:06,,32,48,"BLOCK  by PRUITT,KELDEN",16,2,,,41,13,0.463,0.308,,,38,15,0.579,0.4,19,1146
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:48,,32,48,"MISS JUMPER by PRUITT,KELDEN",16,2,,,41,13,0.463,0.308,jumper,miss,39,15,0.564,0.4,18,1128
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:48,,32,48,"REBOUND OFF by FORSTER,MICHAEL",16,2,,,41,13,0.463,0.308,,,39,15,0.564,0.4,18,1128
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:40,,32,50,"GOOD LAYUP by FORSTER,MICHAEL(in the paint)",18,2,,,41,13,0.463,0.308,layup,good,40,15,0.575,0.4,18,1120
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:28,"TURNOVER  by CRAWFORD,TRACE",32,50,,18,2,,,41,13,0.463,0.308,,,40,15,0.575,0.4,18,1108
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:28,,32,50,"STEAL  by PRUITT,KELDEN",18,2,,,41,13,0.463,0.308,,,40,15,0.575,0.4,18,1108
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:22,"FOUL  by LINK,JACOB",32,50,,18,2,foul,,41,13,0.463,0.308,,,40,15,0.575,0.4,18,1102
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:22,,32,50,"MISS FT by FERRELL,XAVIER",18,2,,,41,13,0.463,0.308,ft,miss,41,15,0.561,0.4,18,1102
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:22,,32,50,REBOUND DEADB by TEAM,18,2,,,41,13,0.463,0.308,,,41,15,0.561,0.4,18,1102
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:22,,32,51,"GOOD FT by FERRELL,XAVIER(fastbreak)",19,2,,,41,13,0.463,0.308,ft,good,42,15,0.571,0.4,18,1102
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:16,,32,51,"FOUL  by UNDERWOOD,DIMITRIUS",19,2,,,41,13,0.463,0.308,foul,,42,15,0.571,0.4,18,1096
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:03,"GOOD 3PTR by STANLEY,SETH",35,51,,16,2,3ptr,good,42,14,0.476,0.357,,,42,15,0.571,0.4,18,1083
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,18:03,"ASSIST  by LINK,JACOB",35,51,,16,2,,,42,14,0.476,0.357,,,42,15,0.571,0.4,18,1083
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:49,,35,53,"GOOD JUMPER by FORSTER,MICHAEL(in the paint)",18,2,,,42,14,0.476,0.357,jumper,good,43,15,0.581,0.4,17,1069
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:49,,35,53,"ASSIST  by WEER,JALEN",18,2,,,42,14,0.476,0.357,,,43,15,0.581,0.4,17,1069
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:30,"MISS LAYUP by LINK,JACOB",35,53,,18,2,layup,miss,43,14,0.465,0.357,,,43,15,0.581,0.4,17,1050
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:30,,35,53,"REBOUND DEF by WEER,JALEN",18,2,,,43,14,0.465,0.357,,,43,15,0.581,0.4,17,1050
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:24,,35,55,"GOOD LAYUP by FORSTER,MICHAEL(fastbreak)(in the paint)",20,2,,,43,14,0.465,0.357,layup,good,44,15,0.591,0.4,17,1044
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:24,,35,55,"ASSIST  by FERRELL,XAVIER",20,2,,,43,14,0.465,0.357,,,44,15,0.591,0.4,17,1044
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:10,TIMEOUT 30SEC by TEAM,35,55,,20,2,,,43,14,0.465,0.357,,,44,15,0.591,0.4,17,1030
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:00,"MISS LAYUP by LINK,JACOB",35,55,,20,2,layup,miss,44,14,0.455,0.357,,,44,15,0.591,0.4,17,1020
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:00,,35,55,"BLOCK  by PRUITT,KELDEN",20,2,,,44,14,0.455,0.357,,,44,15,0.591,0.4,17,1020
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,17:00,,35,55,"REBOUND DEF by PRUITT,KELDEN",20,2,,,44,14,0.455,0.357,,,44,15,0.591,0.4,17,1020
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:39,,35,55,"MISS JUMPER by WEER,JALEN",20,2,,,44,14,0.455,0.357,jumper,miss,45,15,0.578,0.4,16,999
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:39,"REBOUND DEF by LINK,JACOB",35,55,,20,2,,,44,14,0.455,0.357,,,45,15,0.578,0.4,16,999
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:31,,35,55,"FOUL  by FORSTER,MICHAEL",20,2,,,44,14,0.455,0.357,foul,,45,15,0.578,0.4,16,991
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:31,"GOOD FT by BRASFIELD,KAM(fastbreak)",36,55,,19,2,ft,good,45,14,0.467,0.357,,,45,15,0.578,0.4,16,991
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:31,"GOOD FT by BRASFIELD,KAM(fastbreak)",37,55,,18,2,ft,good,46,14,0.478,0.357,,,45,15,0.578,0.4,16,991
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:13,,37,55,"MISS LAYUP by UNDERWOOD,DIMITRIUS",18,2,,,46,14,0.478,0.357,layup,miss,46,15,0.565,0.4,16,973
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:13,"REBOUND DEF by STANLEY,SETH",37,55,,18,2,,,46,14,0.478,0.357,,,46,15,0.565,0.4,16,973
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,16:06,"TURNOVER  by FITCH,CARL",37,55,,18,2,,,46,14,0.478,0.357,,,46,15,0.565,0.4,16,966
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:51,,37,58,"GOOD 3PTR by FERRELL,XAVIER",21,2,,,46,14,0.478,0.357,3ptr,good,47,16,0.574,0.438,15,951
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:34,"TURNOVER  by BRASFIELD,KAM",37,58,,21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,934
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:34,,37,58,"STEAL  by FERRELL,XAVIER",21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,934
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:28,TIMEOUT MEDIA by TEAM,37,58,,21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,928
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:28,"SUB IN by CALAMESE,MICHAEL",37,58,,21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,928
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:28,"SUB IN by CONRAD,ALEX",37,58,,21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,928
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:28,"SUB OUT by BRASFIELD,KAM",37,58,,21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,928
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:28,"SUB OUT by FITCH,CARL",37,58,,21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,928
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:28,,37,58,"SUB OUT by PRUITT,KELDEN",21,2,,,46,14,0.478,0.357,,,47,16,0.574,0.438,15,928
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:23,,37,58,"MISS JUMPER by WEER,JALEN",21,2,,,46,14,0.478,0.357,jumper,miss,48,16,0.562,0.438,15,923
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:23,"REBOUND DEF by STANLEY,SETH",37,58,,21,2,,,46,14,0.478,0.357,,,48,16,0.562,0.438,15,923
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:13,"MISS JUMPER by LINK,JACOB",37,58,,21,2,jumper,miss,47,14,0.468,0.357,,,48,16,0.562,0.438,15,913
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:13,,37,58,"BLOCK  by FORSTER,MICHAEL",21,2,,,47,14,0.468,0.357,,,48,16,0.562,0.438,15,913
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:13,,37,58,"REBOUND DEF by FERRELL,XAVIER",21,2,,,47,14,0.468,0.357,,,48,16,0.562,0.438,15,913
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,"FOUL  by CALAMESE,MICHAEL",37,58,,21,2,foul,,47,14,0.468,0.357,,,48,16,0.562,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"MISS FT by FORSTER,MICHAEL",21,2,,,47,14,0.468,0.357,ft,miss,49,16,0.551,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,REBOUND DEADB by TEAM,21,2,,,47,14,0.468,0.357,,,49,16,0.551,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"MISS FT by FORSTER,MICHAEL",21,2,,,47,14,0.468,0.357,ft,miss,50,16,0.54,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"REBOUND OFF by UNDERWOOD,DIMITRIUS",21,2,,,47,14,0.468,0.357,,,50,16,0.54,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"MISS LAYUP by UNDERWOOD,DIMITRIUS",21,2,,,47,14,0.468,0.357,layup,miss,51,16,0.529,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"MISS LAYUP by UNDERWOOD,DIMITRIUS",21,2,,,47,14,0.468,0.357,layup,miss,52,16,0.519,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"REBOUND OFF by UNDERWOOD,DIMITRIUS",21,2,,,47,14,0.468,0.357,,,52,16,0.519,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,58,"REBOUND OFF by UNDERWOOD,DIMITRIUS",21,2,,,47,14,0.468,0.357,,,52,16,0.519,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,,37,60,"GOOD LAYUP by UNDERWOOD,DIMITRIUS(in the paint)",23,2,,,47,14,0.468,0.357,layup,good,53,16,0.528,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,"GOOD JUMPER by EATON,JACK(fastbreak)(in the paint)",39,60,,21,2,jumper,good,48,14,0.479,0.357,,,53,16,0.528,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,"SUB IN by EATON,JACK",39,60,,21,2,,,48,14,0.479,0.357,,,53,16,0.528,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:04,"SUB OUT by LINK,JACOB",39,60,,21,2,,,48,14,0.479,0.357,,,53,16,0.528,0.438,15,904
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:03,,39,62,"GOOD LAYUP by FERRELL,XAVIER(in the paint)",23,2,,,48,14,0.479,0.357,layup,good,54,16,0.537,0.438,15,903
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:03,,39,62,"ASSIST  by UNDERWOOD,DIMITRIUS",23,2,,,48,14,0.479,0.357,,,54,16,0.537,0.438,15,903
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:03,"FOUL  by CONRAD,ALEX",39,62,,23,2,foul,,48,14,0.479,0.357,,,54,16,0.537,0.438,15,903
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,15:03,,39,63,"GOOD FT by FERRELL,XAVIER",24,2,,,48,14,0.479,0.357,ft,good,55,16,0.545,0.438,15,903
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:58,,39,63,"SUB IN by EZEKWE,KAVIN",24,2,,,48,14,0.479,0.357,,,55,16,0.545,0.438,14,898
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:58,,39,63,"SUB OUT by WEER,JALEN",24,2,,,48,14,0.479,0.357,,,55,16,0.545,0.438,14,898
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:42,"MISS 3PTR by EATON,JACK",39,63,,24,2,3ptr,miss,49,15,0.469,0.333,,,55,16,0.545,0.438,14,882
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:42,,39,63,REBOUND DEF by TEAM,24,2,,,49,15,0.469,0.333,,,55,16,0.545,0.438,14,882
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:42,"SUB IN by RIDING,JAKE",39,63,,24,2,,,49,15,0.469,0.333,,,55,16,0.545,0.438,14,882
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:42,"SUB OUT by STANLEY,SETH",39,63,,24,2,,,49,15,0.469,0.333,,,55,16,0.545,0.438,14,882
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:42,,39,63,"SUB IN by CASTILLO,JORDAN",24,2,,,49,15,0.469,0.333,,,55,16,0.545,0.438,14,882
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:42,,39,63,"SUB OUT by FORSTER,MICHAEL",24,2,,,49,15,0.469,0.333,,,55,16,0.545,0.438,14,882
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,14:19,,39,65,"GOOD LAYUP by BURWITZ,HANS(in the paint)",26,2,,,49,15,0.469,0.333,layup,good,56,16,0.554,0.438,14,859
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,13:51,"MISS LAYUP by RIDING,JAKE",39,65,,26,2,layup,miss,50,15,0.46,0.333,,,56,16,0.554,0.438,13,831
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,13:51,,39,65,"REBOUND DEF by UNDERWOOD,DIMITRIUS",26,2,,,50,15,0.46,0.333,,,56,16,0.554,0.438,13,831
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,13:45,,39,65,"MISS LAYUP by UNDERWOOD,DIMITRIUS",26,2,,,50,15,0.46,0.333,layup,miss,57,16,0.544,0.438,13,825
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,13:45,"REBOUND DEF by EATON,JACK",39,65,,26,2,,,50,15,0.46,0.333,,,57,16,0.544,0.438,13,825
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,13:38,"TURNOVER  by EATON,JACK",39,65,,26,2,,,50,15,0.46,0.333,,,57,16,0.544,0.438,13,818
1,Hendrix,Texas-Dallas,60-104,60,104,0-1,1-0,11/10/18,Win,723,No Location Recorded,2:00 PM,13:38,,39,65,"STEAL  by UNDERWOOD,DIMITRIUS",26,2,,,50,15,0.46,0.333,,,57,16,0.544,0.438,13,818
