game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:59,,28,40,"SUB IN by MOORE,SAM",12,1,,,35,16,0.4,0.25,,,38,7,0.553,0.571,23,1439
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:33,"GOOD JUMPER by LINK,JACOB(in the paint)",30,40,,10,1,jumper,good,36,16,0.417,0.25,,,38,7,0.553,0.571,23,1413
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:09,,30,40,"MISS 3PTR by LANG,RYAN",10,1,,,36,16,0.417,0.25,3ptr,miss,39,8,0.538,0.5,23,1389
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,03:09,"REBOUND DEF by LINK,JACOB",30,40,,10,1,,,36,16,0.417,0.25,,,39,8,0.538,0.5,23,1389
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:42,"TURNOVER  by LINK,JACOB",30,40,,10,1,,,36,16,0.417,0.25,,,39,8,0.538,0.5,22,1362
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:31,,30,40,"TURNOVER  by LANG,RYAN",10,1,,,36,16,0.417,0.25,,,39,8,0.538,0.5,22,1351
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:31,"SUB OUT by FITCH,CARL",30,40,,10,1,,,36,16,0.417,0.25,,,39,8,0.538,0.5,22,1351
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:31,"SUB IN by STANLEY,SETH",30,40,,10,1,,,36,16,0.417,0.25,,,39,8,0.538,0.5,22,1351
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:22,"MISS 3PTR by SMITH,PRESTON",30,40,,10,1,3ptr,miss,37,17,0.405,0.235,,,39,8,0.538,0.5,22,1342
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:22,,30,40,"REBOUND DEF by LITTLE,KENDAL",10,1,,,37,17,0.405,0.235,,,39,8,0.538,0.5,22,1342
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:06,,30,40,"MISS JUMPER by LITTLE,KENDAL",10,1,,,37,17,0.405,0.235,jumper,miss,40,8,0.525,0.5,22,1326
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:06,"REBOUND DEF by LINK,JACOB",30,40,,10,1,,,37,17,0.405,0.235,,,40,8,0.525,0.5,22,1326
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:01,,30,40,"SUB OUT by LANG,RYAN",10,1,,,37,17,0.405,0.235,,,40,8,0.525,0.5,22,1321
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:01,,30,40,"SUB IN by SAUNDERS,TORENZO",10,1,,,37,17,0.405,0.235,,,40,8,0.525,0.5,22,1321
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:01,,30,40,"SUB OUT by LITTLE,KENDAL",10,1,,,37,17,0.405,0.235,,,40,8,0.525,0.5,22,1321
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:01,,30,40,"SUB IN by HYSON,LAKENDRIC",10,1,,,37,17,0.405,0.235,,,40,8,0.525,0.5,22,1321
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:01,"MISS 3PTR by COMMAN,SEAN",30,40,,10,1,3ptr,miss,38,18,0.395,0.222,,,40,8,0.525,0.5,22,1321
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,02:01,,30,40,"REBOUND DEF by HYSON,LAKENDRIC",10,1,,,38,18,0.395,0.222,,,40,8,0.525,0.5,22,1321
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:45,,30,42,"GOOD LAYUP by HYSON,LAKENDRIC(fastbreak)(in the paint)",12,1,,,38,18,0.395,0.222,layup,good,41,8,0.537,0.5,21,1305
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:40,"MISS 3PTR by RIDING,JAKE",30,42,,12,1,3ptr,miss,39,19,0.385,0.211,,,41,8,0.537,0.5,21,1300
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:40,,30,42,"REBOUND DEF by MOORE,SAM",12,1,,,39,19,0.385,0.211,,,41,8,0.537,0.5,21,1300
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:13,,30,44,"GOOD JUMPER by SAUNDERS,TORENZO(fastbreak)(in the paint)",14,1,,,39,19,0.385,0.211,jumper,good,42,8,0.548,0.5,21,1273
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:13,,30,44,"ASSIST  by MARTIN,SHAQ",14,1,,,39,19,0.385,0.211,,,42,8,0.548,0.5,21,1273
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:10,"TURNOVER  by LINK,JACOB",30,44,,14,1,,,39,19,0.385,0.211,,,42,8,0.548,0.5,21,1270
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,01:10,,30,44,"STEAL  by MARTIN,SHAQ",14,1,,,39,19,0.385,0.211,,,42,8,0.548,0.5,21,1270
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:56,,30,44,"MISS 3PTR by MOORE,SAM",14,1,,,39,19,0.385,0.211,3ptr,miss,43,9,0.535,0.444,20,1256
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:56,"REBOUND DEF by COMMAN,SEAN",30,44,,14,1,,,39,19,0.385,0.211,,,43,9,0.535,0.444,20,1256
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:25,,30,44,TIMEOUT  by TEAM,14,1,,,39,19,0.385,0.211,,,43,9,0.535,0.444,20,1225
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:23,"GOOD 3PTR by SMITH,PRESTON",33,44,,11,1,3ptr,good,40,20,0.4,0.25,,,43,9,0.535,0.444,20,1223
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:23,"ASSIST  by LINK,JACOB",33,44,,11,1,,,40,20,0.4,0.25,,,43,9,0.535,0.444,20,1223
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:02,,33,44,"MISS 3PTR by MOORE,SAM",11,1,,,40,20,0.4,0.25,3ptr,miss,44,10,0.523,0.4,20,1202
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,00:02,"REBOUND DEF by STANLEY,SETH",33,44,,11,1,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1202
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,20:00,,33,44,"SUB OUT by MARTIN,SHAQ",11,2,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1200
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,20:00,,33,44,"SUB IN by DAVIS,MIKE",11,2,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1200
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,20:00,,33,44,"SUB OUT by SAUNDERS,TORENZO",11,2,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1200
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,20:00,,33,44,"SUB IN by LONG,BRIAN",11,2,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1200
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,20:00,"SUB OUT by RIDING,JAKE",33,44,,11,2,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1200
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,20:00,"SUB IN by FITCH,CARL",33,44,,11,2,,,40,20,0.4,0.25,,,44,10,0.523,0.4,20,1200
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:47,,33,44,"MISS 3PTR by DAVIS,MIKE",11,2,,,40,20,0.4,0.25,3ptr,miss,45,11,0.511,0.364,19,1187
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:47,,33,44,"REBOUND OFF by MOORE,SAM",11,2,,,40,20,0.4,0.25,,,45,11,0.511,0.364,19,1187
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:39,,33,44,"TURNOVER  by DAVIS,MIKE",11,2,,,40,20,0.4,0.25,,,45,11,0.511,0.364,19,1179
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:34,"MISS 3PTR by SMITH,PRESTON",33,44,,11,2,3ptr,miss,41,21,0.39,0.238,,,45,11,0.511,0.364,19,1174
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:34,,33,44,"REBOUND DEF by HYSON,LAKENDRIC",11,2,,,41,21,0.39,0.238,,,45,11,0.511,0.364,19,1174
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:21,,33,46,"GOOD JUMPER by MOORE,SAM",13,2,,,41,21,0.39,0.238,jumper,good,46,11,0.522,0.364,19,1161
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:05,"MISS JUMPER by COMMAN,SEAN",33,46,,13,2,jumper,miss,42,21,0.381,0.238,,,46,11,0.522,0.364,19,1145
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,19:05,,33,46,"REBOUND DEF by CARTER,BYRALE",13,2,,,42,21,0.381,0.238,,,46,11,0.522,0.364,19,1145
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:42,,33,49,"GOOD 3PTR by MOORE,SAM",16,2,,,42,21,0.381,0.238,3ptr,good,47,12,0.532,0.417,18,1122
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:42,,33,49,"ASSIST  by DAVIS,MIKE",16,2,,,42,21,0.381,0.238,,,47,12,0.532,0.417,18,1122
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:30,"GOOD LAYUP by FITCH,CARL(in the paint)",35,49,,14,2,layup,good,43,21,0.395,0.238,,,47,12,0.532,0.417,18,1110
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:30,"ASSIST  by SMITH,PRESTON",35,49,,14,2,,,43,21,0.395,0.238,,,47,12,0.532,0.417,18,1110
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:16,,35,49,"MISS JUMPER by LONG,BRIAN",14,2,,,43,21,0.395,0.238,jumper,miss,48,12,0.521,0.417,18,1096
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:16,"REBOUND DEF by LINK,JACOB",35,49,,14,2,,,43,21,0.395,0.238,,,48,12,0.521,0.417,18,1096
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,18:06,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",37,49,,12,2,layup,good,44,21,0.409,0.238,,,48,12,0.521,0.417,18,1086
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:54,,37,49,"MISS JUMPER by HYSON,LAKENDRIC",12,2,,,44,21,0.409,0.238,jumper,miss,49,12,0.51,0.417,17,1074
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:54,,37,49,"REBOUND OFF by LONG,BRIAN",12,2,,,44,21,0.409,0.238,,,49,12,0.51,0.417,17,1074
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:50,,37,51,"GOOD JUMPER by LONG,BRIAN(in the paint)",14,2,,,44,21,0.409,0.238,jumper,good,50,12,0.52,0.417,17,1070
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:33,"MISS JUMPER by FITCH,CARL",37,51,,14,2,jumper,miss,45,21,0.4,0.238,,,50,12,0.52,0.417,17,1053
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:33,"REBOUND OFF by FITCH,CARL",37,51,,14,2,,,45,21,0.4,0.238,,,50,12,0.52,0.417,17,1053
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:29,"GOOD JUMPER by FITCH,CARL(in the paint)",39,51,,12,2,jumper,good,46,21,0.413,0.238,,,50,12,0.52,0.417,17,1049
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:20,,39,54,"GOOD 3PTR by MOORE,SAM",15,2,,,46,21,0.413,0.238,3ptr,good,51,13,0.529,0.462,17,1040
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,17:20,,39,54,"ASSIST  by CARTER,BYRALE",15,2,,,46,21,0.413,0.238,,,51,13,0.529,0.462,17,1040
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,16:49,"MISS JUMPER by STANLEY,SETH",39,54,,15,2,jumper,miss,47,21,0.404,0.238,,,51,13,0.529,0.462,16,1009
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,16:49,"REBOUND OFF by FITCH,CARL",39,54,,15,2,,,47,21,0.404,0.238,,,51,13,0.529,0.462,16,1009
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,16:45,"GOOD JUMPER by FITCH,CARL(in the paint)",41,54,,13,2,jumper,good,48,21,0.417,0.238,,,51,13,0.529,0.462,16,1005
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,16:35,,41,56,"GOOD JUMPER by MOORE,SAM",15,2,,,48,21,0.417,0.238,jumper,good,52,13,0.538,0.462,16,995
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,16:35,,41,56,"ASSIST  by CARTER,BYRALE",15,2,,,48,21,0.417,0.238,,,52,13,0.538,0.462,16,995
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,16:02,"GOOD LAYUP by COMMAN,SEAN(in the paint)",43,56,,13,2,layup,good,49,21,0.429,0.238,,,52,13,0.538,0.462,16,962
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:47,,43,56,"MISS JUMPER by LONG,BRIAN",13,2,,,49,21,0.429,0.238,jumper,miss,53,13,0.528,0.462,15,947
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:47,,43,56,"REBOUND OFF by DAVIS,MIKE",13,2,,,49,21,0.429,0.238,,,53,13,0.528,0.462,15,947
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:44,"FOUL  by FITCH,CARL",43,56,,13,2,foul,,49,21,0.429,0.238,,,53,13,0.528,0.462,15,944
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:44,,43,56,TIMEOUT  by TEAM,13,2,,,49,21,0.429,0.238,,,53,13,0.528,0.462,15,944
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:44,,43,56,"MISS FT by DAVIS,MIKE",13,2,,,49,21,0.429,0.238,ft,miss,54,13,0.519,0.462,15,944
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:44,,43,56,REBOUND DEADB by TEAM,13,2,,,49,21,0.429,0.238,,,54,13,0.519,0.462,15,944
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:44,,43,57,"GOOD FT by DAVIS,MIKE",14,2,,,49,21,0.429,0.238,ft,good,55,13,0.527,0.462,15,944
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:39,"SUB OUT by LINK,JACOB",43,57,,14,2,,,49,21,0.429,0.238,,,55,13,0.527,0.462,15,939
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:39,"SUB IN by BRASFIELD,KAM",43,57,,14,2,,,49,21,0.429,0.238,,,55,13,0.527,0.462,15,939
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:24,,43,57,"FOUL  by DAVIS,MIKE",14,2,,,49,21,0.429,0.238,foul,,55,13,0.527,0.462,15,924
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:24,"GOOD FT by SMITH,PRESTON",44,57,,13,2,ft,good,50,21,0.44,0.238,,,55,13,0.527,0.462,15,924
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:24,,44,57,"SUB OUT by DAVIS,MIKE",13,2,,,50,21,0.44,0.238,,,55,13,0.527,0.462,15,924
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:24,,44,57,"SUB IN by MARTIN,SHAQ",13,2,,,50,21,0.44,0.238,,,55,13,0.527,0.462,15,924
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:24,"GOOD FT by SMITH,PRESTON",45,57,,12,2,ft,good,51,21,0.451,0.238,,,55,13,0.527,0.462,15,924
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:14,,45,57,"MISS JUMPER by HYSON,LAKENDRIC",12,2,,,51,21,0.451,0.238,jumper,miss,56,13,0.518,0.462,15,914
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,15:14,"REBOUND DEF by STANLEY,SETH",45,57,,12,2,,,51,21,0.451,0.238,,,56,13,0.518,0.462,15,914
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:59,,45,57,"SUB OUT by LONG,BRIAN",12,2,,,51,21,0.451,0.238,,,56,13,0.518,0.462,14,899
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:59,,45,57,"SUB IN by EVERETT,PAT",12,2,,,51,21,0.451,0.238,,,56,13,0.518,0.462,14,899
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:57,"MISS JUMPER by BRASFIELD,KAM",45,57,,12,2,jumper,miss,52,21,0.442,0.238,,,56,13,0.518,0.462,14,897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:57,,45,57,"BLOCK  by EVERETT,PAT",12,2,,,52,21,0.442,0.238,,,56,13,0.518,0.462,14,897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:57,"REBOUND OFF by BRASFIELD,KAM",45,57,,12,2,,,52,21,0.442,0.238,,,56,13,0.518,0.462,14,897
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:41,"MISS 3PTR by BRASFIELD,KAM",45,57,,12,2,3ptr,miss,53,22,0.434,0.227,,,56,13,0.518,0.462,14,881
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:41,,45,57,"REBOUND DEF by MOORE,SAM",12,2,,,53,22,0.434,0.227,,,56,13,0.518,0.462,14,881
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:33,,45,57,"MISS 3PTR by MARTIN,SHAQ",12,2,,,53,22,0.434,0.227,3ptr,miss,57,14,0.509,0.429,14,873
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:33,,45,57,"REBOUND OFF by EVERETT,PAT",12,2,,,53,22,0.434,0.227,,,57,14,0.509,0.429,14,873
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:29,,45,57,"TURNOVER  by EVERETT,PAT",12,2,,,53,22,0.434,0.227,,,57,14,0.509,0.429,14,869
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:29,"SUB OUT by COMMAN,SEAN",45,57,,12,2,,,53,22,0.434,0.227,,,57,14,0.509,0.429,14,869
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:29,"SUB IN by ROUSE,TREY",45,57,,12,2,,,53,22,0.434,0.227,,,57,14,0.509,0.429,14,869
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:15,"GOOD 3PTR by ROUSE,TREY",48,57,,9,2,3ptr,good,54,23,0.444,0.261,,,57,14,0.509,0.429,14,855
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:15,"ASSIST  by BRASFIELD,KAM",48,57,,9,2,,,54,23,0.444,0.261,,,57,14,0.509,0.429,14,855
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:04,,48,57,"MISS 3PTR by MOORE,SAM",9,2,,,54,23,0.444,0.261,3ptr,miss,58,15,0.5,0.4,14,844
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,14:04,,48,57,"REBOUND OFF by HYSON,LAKENDRIC",9,2,,,54,23,0.444,0.261,,,58,15,0.5,0.4,14,844
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,13:52,,48,59,"GOOD LAYUP by EVERETT,PAT(in the paint)",11,2,,,54,23,0.444,0.261,layup,good,59,15,0.508,0.4,13,832
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,13:52,,48,59,"ASSIST  by HYSON,LAKENDRIC",11,2,,,54,23,0.444,0.261,,,59,15,0.508,0.4,13,832
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,13:40,"FOUL  by STANLEY,SETH",48,59,,11,2,foul,,54,23,0.444,0.261,,,59,15,0.508,0.4,13,820
12,Hendrix,Mary Hardin-Baylor,66-85,66,85,No record reported,No record reported,12/29/18,Win,306,No Location Recorded,5:00 PM,13:40,"TURNOVER  by STANLEY,SETH",48,59,,11,2,,,54,23,0.444,0.261,,,59,15,0.508,0.4,13,820
