,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,"SUB OUT by THOMAS,ADRIAN",10 ,,9,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert']",827
53,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,,10 ,,9,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert', 'blanz,buck']",827
54,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,,10 ,,9,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mancuso,logan', 'mason,wade', 'gardner,robert', 'blanz,buck', 'becker,saxton']",827
55,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,,10 ,,9,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'mason,wade', 'gardner,robert', 'blanz,buck', 'becker,saxton']",827
56,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:47,,10 ,,9,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",827
57,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:31,"GOOD JUMPER by SPENCER,JC",12 ,,9,,SEWANE~1 12-9 (+3),,"GOOD JUMPER by SPENCER,JC",1,jumper,good,sewanee,"spencer,jc",2,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",811
58,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by LEE,MATTHEW",12 ,,9,,,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
59,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,13:14,,12 ,,11,"GOOD JUMPER by GARDNER,ROBERT",MMB 12-11 (+1),,"GOOD JUMPER by GARDNER,ROBERT",1,jumper,good,millsaps,"gardner,robert",2,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",794
60,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,12 ,,11,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
61,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:58,"GOOD JUMPER by WILLIAMS,JORDEN",14 ,,11,,SEWANE~1 14-11 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",778
62,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:46,,14 ,,11,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",766
63,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,14 ,,11,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
64,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:45,"MISS 3PTR by WILLIAMS,JORDEN",14 ,,11,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765
65,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:45,,14 ,,11,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765
66,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,14 ,,11,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
67,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:45,,14 ,,13,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 14-13 (+1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765
68,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,14 ,,13,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
69,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:45,"MISS 3PTR by BORN,CLAY",14 ,,13,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",765
70,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,14 ,,13,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
71,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:42,,14 ,,13,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",762
72,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",14 ,,13,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
73,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:34,"TURNOVER  by WILLIAMS,JORDEN",14 ,,13,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",754
74,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:33,,14 ,,13,"STEAL  by GARDNER,ROBERT",,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",753
75,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:20,,14 ,,13,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",740
76,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",14 ,,13,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
77,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:09,"TURNOVER  by WILLIAMS,JORDEN",14 ,,13,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",729
78,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:07,,14 ,,13,"STEAL  by BECKER,SAXTON",,,"STEAL  by BECKER,SAXTON",1,steal,,millsaps,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",727
79,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,12:01,,14,,15 ,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",MMB 14-15 (-1),,"GOOD LAYUP by BECKER,SAXTON(fastbreak)(in the paint)",1,layup,good,millsaps,"becker,saxton(fastbreak)",2,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",721
80,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,14,,15 ,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",
81,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,11:44,"GOOD 3PTR by WILLIAMS,JORDEN",17 ,,15,,SEWANE~1 17-15 (+2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",704
82,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,11:13,,17,,18 ,"GOOD 3PTR by GAGEN,BRENNAN",MMB 17-18 (-1),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",673
83,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:57,"FOUL  by SPENCER,JC",17,,18 ,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",657
84,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,10:55,"TURNOVER  by SPENCER,JC",17,,18 ,,,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",655
85,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:41,"FOUL  by BORN,LEO",17,,18 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",581
86,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:38,,17,,18 ,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",578
87,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:38,"STEAL  by BUESCHER,HUNTER",17,,18 ,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",578
88,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB IN by BORN,LEO",17,,18 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'born,leo']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
89,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB IN by BUESCHER,HUNTER",17,,18 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'born,leo', 'buescher,hunter']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
90,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB IN by CALDWELL,CAM",17,,18 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'born,leo', 'buescher,hunter', 'caldwell,cam']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
91,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB IN by THOMAS,ADRIAN",17,,18 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'spencer,jc', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
92,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB OUT by SPENCER,JC",17,,18 ,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'born,clay', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
93,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB OUT by STONE,BRODY",17,,18 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'born,clay', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
94,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB OUT by BORN,CLAY",17,,18 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
95,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,"SUB OUT by LEE,MATTHEW",17,,18 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton']",567
96,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,,17,,18 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james']",567
97,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,,17,,18 ,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",567
98,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,,17,,18 ,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",567
99,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:27,,17,,18 ,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",567
100,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:58,"MISS LAYUP by THOMAS,ADRIAN",17,,18 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",538
101,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by BORN,LEO",17,,18 ,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",
102,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:57,"GOOD LAYUP by BORN,LEO(in the paint)",19 ,,18,,SEWANE~1 19-18 (+1),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",537
103,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:30,"FOUL  by THOMAS,ADRIAN",19 ,,18,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']","['gardner,robert', 'blanz,buck', 'becker,saxton', 'turner,james', 'coleman,daniel']",510
