,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
231,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:52,,42 ,,36,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1192
232,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by WOOLDRIDGE,KYLE",42 ,,36,,,,"REBOUND DEF by WOOLDRIDGE,KYLE",2,defensive rebound,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
233,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:36,"MISS LAYUP by WIEBUSCH,BEN",42 ,,36,,,,"MISS LAYUP by WIEBUSCH,BEN",2,layup,missed,stevenson,"wiebusch,ben",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1176
234,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by HAYES,CAMERON",42 ,,36,,,,"REBOUND OFF by HAYES,CAMERON",2,offensive rebound,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
235,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:32,"MISS LAYUP by HAYES,CAMERON",42 ,,36,,,,"MISS LAYUP by HAYES,CAMERON",2,layup,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1172
236,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:32,,42 ,,36,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1172
237,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by HAYES,CAMERON",42 ,,36,,,,"REBOUND OFF by HAYES,CAMERON",2,offensive rebound,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
238,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:32,,42 ,,36,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1172
239,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:32,,42 ,,36,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1172
240,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,19:30,"GOOD JUMPER by CORNISH,CLIFF",44 ,,36,,STE 44-36 (-8),,"GOOD JUMPER by CORNISH,CLIFF",2,jumper,good,stevenson,"cornish,cliff",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1170
241,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"ASSIST  by WOOLDRIDGE,KYLE",44 ,,36,,,,"ASSIST  by WOOLDRIDGE,KYLE",2,assist,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
242,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,18:52,,44 ,,36,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1132
243,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,18:41,"FOUL  by HAYES,CAMERON",44 ,,36,,,,"FOUL  by HAYES,CAMERON",2,foul,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1121
244,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,18:41,"TURNOVER  by HAYES,CAMERON",44 ,,36,,,,"TURNOVER  by HAYES,CAMERON",2,turnover,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1121
245,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,18:22,,44 ,,36,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1102
246,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",44 ,,36,,,,"REBOUND DEF by CORNISH,CLIFF",2,defensive rebound,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
247,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,18:01,"MISS 3PTR by WOOLDRIDGE,KYLE",44 ,,36,,,,"MISS 3PTR by WOOLDRIDGE,KYLE",2,three pointer,missed,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1081
248,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,44 ,,36,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
249,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:34,,44 ,,38,"GOOD LAYUP by BORN,LEO(in the paint)",SEWM 44-38 (-6),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1054
250,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:20,"FOUL  by CORNISH,CLIFF",44 ,,38,,,,"FOUL  by CORNISH,CLIFF",2,foul,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1040
251,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:20,"TURNOVER  by CORNISH,CLIFF",44 ,,38,,,,"TURNOVER  by CORNISH,CLIFF",2,turnover,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1040
252,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:20,"SUB IN by TERRELL,MARK",44 ,,38,,,,"SUB IN by TERRELL,MARK",2,subbing in,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1040
253,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:20,"SUB IN by RHODES,JOHNNY",44 ,,38,,,,"SUB IN by RHODES,JOHNNY",2,subbing in,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1040
254,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:20,"SUB OUT by CORNISH,CLIFF",44 ,,38,,,,"SUB OUT by CORNISH,CLIFF",2,subbing out,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1040
255,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,17:20,"SUB OUT by WOOLDRIDGE,KYLE",44 ,,38,,,,"SUB OUT by WOOLDRIDGE,KYLE",2,subbing out,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1040
256,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:56,,44 ,,38,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1016
257,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,44 ,,38,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
258,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:54,"FOUL  by RHODES,JOHNNY",44 ,,38,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1014
259,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:50,,44 ,,38,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",1010
260,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by TERRELL,MARK",44 ,,38,,,,"REBOUND DEF by TERRELL,MARK",2,defensive rebound,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
261,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:35,"GOOD JUMPER by HAYES,CAMERON",46 ,,38,,STE 46-38 (-8),,"GOOD JUMPER by HAYES,CAMERON",2,jumper,good,stevenson,"hayes,cameron",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",995
262,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"ASSIST  by RHODES,JOHNNY",46 ,,38,,,,"ASSIST  by RHODES,JOHNNY",2,assist,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
263,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:13,,46 ,,38,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",973
264,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,46 ,,38,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
265,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:07,"FOUL  by TERRELL,MARK",46 ,,38,,,,"FOUL  by TERRELL,MARK",2,foul,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",967
266,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:07,,46 ,,39,"GOOD FT by WILLIAMS,JORDEN",SEWM 46-39 (-7),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",967
267,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:07,,46 ,,40,"GOOD FT by WILLIAMS,JORDEN",SEWM 46-40 (-6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",967
268,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:07,"SUB IN by YOUNG,BENJAMIN",46 ,,40,,,,"SUB IN by YOUNG,BENJAMIN",2,subbing in,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",967
269,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,16:07,"SUB OUT by TERRELL,MARK",46 ,,40,,,,"SUB OUT by TERRELL,MARK",2,subbing out,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",967
270,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:53,"MISS JUMPER by RHODES,JOHNNY",46 ,,40,,,,"MISS JUMPER by RHODES,JOHNNY",2,jumper,missed,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",953
271,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,46 ,,40,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
272,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:45,,46 ,,42,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWM 46-42 (-4),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",945
273,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:45,"FOUL  by WIEBUSCH,BEN",46 ,,42,,,,"FOUL  by WIEBUSCH,BEN",2,foul,,stevenson,"wiebusch,ben",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",945
274,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:45,,46 ,,42,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",945
275,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:45,,46 ,,43,"GOOD FT by WILLIAMS,JORDEN",SEWM 46-43 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",945
276,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:45,,46 ,,43,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'thomas,adrian']",945
277,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:45,,46 ,,43,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",945
278,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:31,"MISS JUMPER by MCNEAL,TIM",46 ,,43,,,,"MISS JUMPER by MCNEAL,TIM",2,jumper,missed,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",931
279,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,46 ,,43,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",
280,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,15:12,,46 ,,43,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian']",912
