,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:11,"GOOD JUMPER by JOHN,GUNNER ST",15,,28 ,,JOHNSON 15-28 (+13),,"GOOD JUMPER by JOHN,GUNNER ST",1,jumper,good,johnson (tn),"john,gunner st",2,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",611
126,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:49,,15,,28 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",589
127,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,15,,28 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",
128,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:46,,15,,30 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 15-30 (+15),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",586
129,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,,15,,30 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",574
130,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,"MISS FT by JOHN,GUNNER ST",15,,30 ,,,,"MISS FT by JOHN,GUNNER ST",1,free throw,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",574
131,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,REBOUND DEADB by TEAM,15,,30 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,johnson (tn),,,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",
132,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,"GOOD FT by JOHN,GUNNER ST",16,,30 ,,JOHNSON 16-30 (+14),,"GOOD FT by JOHN,GUNNER ST",1,free throw,good,johnson (tn),"john,gunner st",1,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",574
133,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,"SUB IN by CRESSWELL,TAYLOR",16,,30 ,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'john,gunner st', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",574
134,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,"SUB OUT by JOHN,GUNNER ST",16,,30 ,,,,"SUB OUT by JOHN,GUNNER ST",1,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo']",574
135,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,,16,,30 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['stone,brody', 'thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam']",574
136,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:34,,16,,30 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam']",574
137,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:23,,16,,32 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 16-32 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam']",563
138,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:13,,16,,32 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam']",553
139,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:13,"GOOD FT by FLEMMING,TRENT",17,,32 ,,JOHNSON 17-32 (+15),,"GOOD FT by FLEMMING,TRENT",1,free throw,good,johnson (tn),"flemming,trent",1,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam']",553
140,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:13,"GOOD FT by FLEMMING,TRENT",18,,32 ,,JOHNSON 18-32 (+14),,"GOOD FT by FLEMMING,TRENT",1,free throw,good,johnson (tn),"flemming,trent",1,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam']",553
141,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:13,,18,,32 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'caldwell,cam', 'lee,matthew']",553
142,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,09:13,,18,,32 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",553
143,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,08:58,,18,,35 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 18-35 (+17),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",538
144,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,18,,35 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",
145,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,08:49,"GOOD 3PTR by CAMP,BRETT",21,,35 ,,JOHNSON 21-35 (+14),,"GOOD 3PTR by CAMP,BRETT",1,three pointer,good,johnson (tn),"camp,brett",3,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",529
146,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by FLEMMING,TRENT",21,,35 ,,,,"ASSIST  by FLEMMING,TRENT",1,assist,,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",
147,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,08:29,,21,,35 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",509
148,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GUILLON,KENTON",21,,35 ,,,,"REBOUND DEF by GUILLON,KENTON",1,defensive rebound,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",
149,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,08:21,"GOOD 3PTR by CAMP,BRETT",24,,35 ,,JOHNSON 24-35 (+11),,"GOOD 3PTR by CAMP,BRETT",1,three pointer,good,johnson (tn),"camp,brett",3,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",501
150,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by FLEMMING,TRENT",24,,35 ,,,,"ASSIST  by FLEMMING,TRENT",1,assist,,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",
151,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:48,,24,,35 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",468
152,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GUILLON,KENTON",24,,35 ,,,,"REBOUND DEF by GUILLON,KENTON",1,defensive rebound,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",
153,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:40,"MISS 3PTR by FLEMMING,TRENT",24,,35 ,,,,"MISS 3PTR by FLEMMING,TRENT",1,three pointer,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",460
154,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,24,,35 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",
155,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
156,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
157,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB IN by KING,TREVOR",24,,35 ,,,,"SUB IN by KING,TREVOR",1,subbing in,,johnson (tn),"king,trevor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor', 'king,trevor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
158,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB IN by GILPIN,TAYLOR",24,,35 ,,,,"SUB IN by GILPIN,TAYLOR",1,subbing in,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor', 'king,trevor', 'gilpin,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
159,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB IN by JOHN,GUNNER ST",24,,35 ,,,,"SUB IN by JOHN,GUNNER ST",1,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
160,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB OUT by CRESSWELL,TAYLOR",24,,35 ,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson (tn),"cresswell,taylor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
161,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB OUT by FLEMMING,TRENT",24,,35 ,,,,"SUB OUT by FLEMMING,TRENT",1,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
162,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB OUT by CAMP,BRETT",24,,35 ,,,,"SUB OUT by CAMP,BRETT",1,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442
163,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew', 'stone,brody']",442
164,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",442
165,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:06,"MISS JUMPER by JOHN,GUNNER ST",24,,35 ,,,,"MISS JUMPER by JOHN,GUNNER ST",1,jumper,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",426
166,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,24,,35 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",
167,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:46,,24,,35 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",406
168,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,REBOUND DEF by TEAM,24,,35 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",
169,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:35,"MISS JUMPER by WHITE,KENNY",24,,35 ,,,,"MISS JUMPER by WHITE,KENNY",1,jumper,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",395
170,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND OFF by KING,TREVOR",24,,35 ,,,,"REBOUND OFF by KING,TREVOR",1,offensive rebound,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",
171,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,"GOOD JUMPER by WHITE,KENNY",26,,35 ,,JOHNSON 26-35 (+9),,"GOOD JUMPER by WHITE,KENNY",1,jumper,good,johnson (tn),"white,kenny",2,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",386
172,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by KING,TREVOR",26,,35 ,,,,"ASSIST  by KING,TREVOR",1,assist,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",
173,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,,26,,35 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",386
