,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:05,"SUB OUT by BORN,CLAY",12,,12,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",845
51,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,"FOUL  by HOWELL,TAYLOR",12,,12,,,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",833
52,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,13 ,"GOOD FT by LAWRENCE,CHRIS",OUM 12-13 (-1),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",833
53,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,13 ,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",833
54,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,12,,13 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",
55,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,14 ,"GOOD FT by LAWRENCE,CHRIS",OUM 12-14 (-2),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george']",833
56,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,14 ,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george', 'turner,mike']",833
57,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,14 ,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'inungu,tom', 'edwards,justin', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",833
58,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,14 ,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",833
59,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:53,,12,,14 ,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",833
60,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:35,"MISS JUMPER by STONE,BRODY",12,,14 ,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",815
61,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,12,,14 ,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",
62,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:28,,12,,14 ,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",808
63,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:18,,12,,14 ,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor', 'huffman,devin']",798
64,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:18,,12,,14 ,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",798
65,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:03,"GOOD JUMPER by HOWELL,TAYLOR",14,,14,,SEWM 14-14 (0),,"GOOD JUMPER by HOWELL,TAYLOR",1,jumper,good,sewanee,"howell,taylor",2,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",783
66,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:54,,14,,14,"MISS LAYUP by TURNER,MIKE",,,"MISS LAYUP by TURNER,MIKE",1,layup,missed,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",774
67,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,14,,14,"REBOUND OFF by TURNER,MIKE",,,"REBOUND OFF by TURNER,MIKE",1,offensive rebound,,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",
68,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:52,,14,,14,"TURNOVER  by TURNER,MIKE",,,"TURNOVER  by TURNER,MIKE",1,turnover,,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",772
69,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:52,"STEAL  by THOMAS,ADRIAN",14,,14,,,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",772
70,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"FOUL  by HOWELL,TAYLOR",14,,14,,,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
71,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"TURNOVER  by HOWELL,TAYLOR",14,,14,,,,"TURNOVER  by HOWELL,TAYLOR",1,turnover,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
72,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"SUB IN by CRUMLY,JONNY",14,,14,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor', 'crumly,jonny']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
73,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"SUB IN by BORN,LEO",14,,14,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor', 'crumly,jonny', 'born,leo']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
74,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"SUB IN by BORN,CLAY",14,,14,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'howell,taylor', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
75,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"SUB OUT by THOMAS,ADRIAN",14,,14,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'howell,taylor', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
76,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"SUB OUT by HOWELL,TAYLOR",14,,14,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['williams,jorden', 'stone,brody', 'lee,matthew', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
77,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,"SUB OUT by LEE,MATTHEW",14,,14,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin']",762
78,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'bourdage,taylor']",762
79,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'bourdage,taylor']",762
80,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'bourdage,taylor']",762
81,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'bourdage,taylor']",762
82,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'patrick,drew', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'bourdage,taylor']",762
83,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'huffman,devin', 'bourdage,taylor']",762
84,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'bourdage,taylor']",762
85,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['turner,mike', 'sigrist,connor', 'bourdage,taylor']",762
86,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['sigrist,connor', 'bourdage,taylor']",762
87,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:42,,14,,14,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor']",762
88,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:32,,14,,16 ,"GOOD LAYUP by BOURDAGE,TAYLOR(in the paint)",OUM 14-16 (-2),,"GOOD LAYUP by BOURDAGE,TAYLOR(in the paint)",1,layup,good,oglethorpe,"bourdage,taylor",2,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor']",752
89,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,14,,16 ,"ASSIST  by HUFFMAN,DEVIN",,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor']",
90,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:14,"MISS 3PTR by BORN,CLAY",14,,16 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor']",734
91,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by CRUMLY,JONNY",14,,16 ,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor']",
92,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:55,TIMEOUT 20SEC by TEAM,14,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor']",715
93,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:55,,14,,16 ,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",715
94,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:55,,14,,16 ,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",715
95,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,"SUB IN by CALDWELL,CAM",14,,16 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'crumly,jonny', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",708
96,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,"SUB OUT by CRUMLY,JONNY",14,,16 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",708
97,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:44,TURNOVER  by TEAM,14,,16 ,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",704
98,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:17,,14,,19 ,"GOOD 3PTR by BOURDAGE,TAYLOR",OUM 14-19 (-5),,"GOOD 3PTR by BOURDAGE,TAYLOR",1,three pointer,good,oglethorpe,"bourdage,taylor",3,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",677
99,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,14,,19 ,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",
100,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:51,"MISS JUMPER by CALDWELL,CAM",14,,19 ,,,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",651
101,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:51,,14,,19 ,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",651
102,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by CALDWELL,CAM",14,,19 ,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,leo', 'born,clay']","['bourdage,taylor', 'inungu,tom']",
