,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:47,"SUB OUT by ASSINESI,LANDRY",13,,19 ,,,,"SUB OUT by ASSINESI,LANDRY",1,subbing out,,piedmont,"assinesi,landry",,"['mingledoff,sam', 'luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']",587
104,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:47,"SUB OUT by MINGLEDOFF,SAM",13,,19 ,,,,"SUB OUT by MINGLEDOFF,SAM",1,subbing out,,piedmont,"mingledoff,sam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']",587
105,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:47,,13,,19 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",587
106,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:47,,13,,19 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",587
107,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:36,"MISS JUMPER by ENGLAND,CHASE",13,,19 ,,,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",576
108,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,13,,19 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",
109,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:20,,13,,19 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",560
110,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",13,,19 ,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",
111,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:05,"MISS JUMPER by LUKEN,PEYTON",13,,19 ,,,,"MISS JUMPER by LUKEN,PEYTON",1,jumper,missed,piedmont,"luken,peyton",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",545
112,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,09:05,,13,,19 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",545
113,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,13,,19 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",
114,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:53,,13,,19 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",533
115,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",13,,19 ,,,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",
116,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:42,,13,,19 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo']",522
117,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:42,,13,,19 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'stone,brody', 'born,clay', 'born,leo', 'thomas,adrian']",522
118,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:42,,13,,19 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'born,clay', 'born,leo', 'thomas,adrian']",522
119,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:29,"MISS 3PTR by GAINES,TRAE",13,,19 ,,,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'born,clay', 'born,leo', 'thomas,adrian']",509
120,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,13,,19 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'born,clay', 'born,leo', 'thomas,adrian']",
121,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:10,,13,,19 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'born,clay', 'born,leo', 'thomas,adrian']",490
122,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:01,"TURNOVER  by GAINES,TRAE",13,,19 ,,,,"TURNOVER  by GAINES,TRAE",1,turnover,,piedmont,"gaines,trae",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'born,clay', 'born,leo', 'thomas,adrian']",481
123,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:01,,13,,19 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'caldwell,cam', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",481
124,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,08:01,,13,,19 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",481
125,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:42,,13,,19 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",462
126,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:42,"BLOCK  by ASSINESI,KELLY",13,,19 ,,,,"BLOCK  by ASSINESI,KELLY",1,block,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",462
127,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",13,,19 ,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",
128,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:34,"MISS 3PTR by VALLEJO,JUSTIN",13,,19 ,,,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",454
129,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,13,,19 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",
130,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:18,,13,,19 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",438
131,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:17,"STEAL  by ASSINESI,KELLY",13,,19 ,,,,"STEAL  by ASSINESI,KELLY",1,steal,,piedmont,,,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",437
132,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,07:14,"GOOD 3PTR by ENGLAND,CHASE",16,,19 ,,PIEDMONT 16-19 (+3),,"GOOD 3PTR by ENGLAND,CHASE",1,three pointer,good,piedmont,"england,chase",3,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",434
133,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by ASSINESI,KELLY",16,,19 ,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",
134,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",409
135,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",409
136,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter']",409
137,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter', 'lee,matthew']",409
138,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'thomas,adrian', 'buescher,hunter', 'lee,matthew', 'stone,brody']",409
139,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,clay', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",409
140,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:49,,16,,19 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",409
141,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:42,"MISS 3PTR by VALLEJO,JUSTIN",16,,19 ,,,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",402
142,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,16,,19 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
143,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:28,,16,,19 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",388
144,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,06:28,"BLOCK  by VALLEJO,JUSTIN",16,,19 ,,,,"BLOCK  by VALLEJO,JUSTIN",1,block,,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",388
145,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",16,,19 ,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
146,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:58,"MISS JUMPER by ENGLAND,CHASE",16,,19 ,,,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",358
147,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,16,,19 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
148,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:40,,16,,19 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",340
149,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",16,,19 ,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
150,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:28,"GOOD JUMPER by ASSINESI,KELLY",18,,19 ,,PIEDMONT 18-19 (+1),,"GOOD JUMPER by ASSINESI,KELLY",1,jumper,good,piedmont,"assinesi,kelly",2,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",328
151,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:01,,18,,19 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",301
152,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",18,,19 ,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",
