,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,16:31,,41.0,,38.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",991.0,millsaps,49,0,0.0
353,353,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,16:31,,41.0,,38.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",991.0,millsaps,49,0,0.0
354,354,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,16:17,"MISS LAYUP by THOM,IAN",41.0,,38.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",977.0,millsaps,49,0,0.0
355,355,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,41.0,,38.0,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",,millsaps,49,0,0.0
356,356,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,16:08,,41.0,,38.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",968.0,millsaps,49,0,0.0
357,357,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by MCLEAN,JAMES",41.0,,38.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",,millsaps,49,0,0.0
358,358,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,16:00,"MISS LAYUP by MCLEAN,JAMES",41.0,,38.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",960.0,birmingham-southern,50,0,0.0
359,359,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,41.0,,38.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",,birmingham-southern,50,0,0.0
360,360,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:36,,41.0,,41.0,"GOOD 3PTR by KOHNKE,SAM",MMB 41-41 (0),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",936.0,millsaps,51,0,0.0
361,361,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,41.0,,41.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",,millsaps,51,0,0.0
362,362,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:16,"GOOD LAYUP by RUDAK,MATTY(in the paint)",43.0,,41.0,,16BSC-M 43-41 (-2),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",916.0,millsaps,51,0,0.0
363,363,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"ASSIST  by LEWIS,EVAN",43.0,,41.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",,millsaps,51,0,0.0
364,364,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,,43.0,,41.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
365,365,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB IN by GRAHAM,CHRIS",43.0,,41.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
366,366,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB IN by MOORE,KADEN",43.0,,41.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
367,367,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB IN by BAK,CALVIN",43.0,,41.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
368,368,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB IN by YANCEY,RICH",43.0,,41.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
369,369,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB IN by MURPHY,JUWAN",43.0,,41.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
370,370,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB OUT by RUDAK,MATTY",43.0,,41.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
371,371,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB OUT by DENEKA,HARRISON",43.0,,41.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['perkins,alex', 'thom,ian', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
372,372,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB OUT by THOM,IAN",43.0,,41.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['perkins,alex', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
373,373,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB OUT by MCLEAN,JAMES",43.0,,41.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['perkins,alex', 'lewis,evan', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
374,374,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,"SUB OUT by LEWIS,EVAN",43.0,,41.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton']",906.0,millsaps,51,0,0.0
375,375,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,,43.0,,41.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",906.0,millsaps,51,0,0.0
376,376,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,,43.0,,41.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",906.0,millsaps,51,0,0.0
377,377,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,,43.0,,41.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",906.0,millsaps,51,0,0.0
378,378,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:06,,43.0,,41.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",906.0,millsaps,51,0,0.0
379,379,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,15:01,,43.0,,41.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",901.0,millsaps,51,0,0.0
380,380,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,"REBOUND DEF by YANCEY,RICH",43.0,,41.0,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,millsaps,51,0,0.0
381,381,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:57,"TURNOVER  by YANCEY,RICH",43.0,,41.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",897.0,birmingham-southern,52,0,0.0
382,382,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:54,,43.0,,43.0,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MMB 43-43 (0),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",894.0,millsaps,53,0,0.0
383,383,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,43.0,,43.0,"ASSIST  by MASON,WADE",,,"ASSIST  by MASON,WADE",2,assist,,millsaps,"mason,wade",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,millsaps,53,0,0.0
384,384,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:27,"TURNOVER  by BAK,CALVIN",43.0,,43.0,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",867.0,millsaps,53,0,0.0
385,385,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:26,,43.0,,43.0,"STEAL  by TULLOS,ZACHARY",,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",866.0,millsaps,53,0,0.0
386,386,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:26,"FOUL  by GRAHAM,CHRIS",43.0,,43.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",866.0,millsaps,53,0,0.0
387,387,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:18,"FOUL  by MURPHY,JUWAN",43.0,,43.0,,,,"FOUL  by MURPHY,JUWAN",2,foul,,birmingham-southern,"murphy,juwan",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",858.0,millsaps,53,0,0.0
388,388,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:08,"FOUL  by YANCEY,RICH",43.0,,43.0,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",848.0,millsaps,53,0,0.0
389,389,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:08,"FOUL  by YANCEY,RICH",43.0,,43.0,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",848.0,millsaps,53,0,0.0
390,390,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:08,"SUB IN by PERKINS,ALEX",43.0,,43.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'yancey,rich', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",848.0,millsaps,53,0,0.0
391,391,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:08,"SUB OUT by YANCEY,RICH",43.0,,43.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",848.0,millsaps,53,0,0.0
392,392,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:05,,43.0,,43.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",845.0,millsaps,53,0,0.0
393,393,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,--,,43.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'murphy,juwan']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",,millsaps,53,0,0.0
394,394,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:02,"SUB IN by HARDIMAN,BEN",43.0,,43.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'moore,kaden', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",842.0,millsaps,53,0,0.0
395,395,3912,MILLSAPS,BIRMINGHAM-SOUTHERN,1,69-68,"27,35,6","34,28,7",3-8,5-6,0-1,1-0,01/02/17,3:00 PM,,Hangar Dome,Lose,3,True,116,False,14:02,"SUB OUT by MOORE,KADEN",43.0,,43.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['perkins,alex', 'deneka,harrison', 'graham,chris', 'bak,calvin', 'murphy,juwan', 'hardiman,ben']","['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary', 'becker,saxton', 'mason,wade']",842.0,millsaps,53,0,0.0
