,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
219,219,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,35.0,,26.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,35,0,0.0
220,220,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:03,,35.0,,26.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",3.0,millsaps,36,0,0.0
221,221,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,35.0,,26.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,36,0,0.0
222,222,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,00:00,,35.0,,28.0,"GOOD JUMPER by KOHNKE,SAM",MMB 35-28 (-7),,"GOOD JUMPER by KOHNKE,SAM",1,jumper,good,millsaps,"kohnke,sam",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",0.0,millsaps,36,0,0.0
223,223,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,19:37,,35.0,,30.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",MMB 35-30 (-5),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1177.0,millsaps,36,0,0.0
224,224,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,35.0,,30.0,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,36,0,0.0
225,225,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,19:31,"MISS 3PTR by KOUREMETIS,JORDAN",35.0,,30.0,,,,"MISS 3PTR by KOUREMETIS,JORDAN",2,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1171.0,millsaps,36,0,0.0
226,226,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND OFF by JOWELL,HARRIS",35.0,,30.0,,,,"REBOUND OFF by JOWELL,HARRIS",2,offensive rebound,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,36,0,0.0
227,227,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,19:15,,35.0,,30.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1155.0,millsaps,36,0,0.0
228,228,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,19:15,,35.0,,30.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1155.0,millsaps,36,0,0.0
229,229,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,19:06,"GOOD 3PTR by KOUREMETIS,JORDAN",38.0,,30.0,,TLUMEN 38-30 (-8),,"GOOD 3PTR by KOUREMETIS,JORDAN",2,three pointer,good,texas lutheran,"kouremetis,jordan",3.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1146.0,millsaps,36,0,0.0
230,230,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by SULLIVAN,MICHAEL",38.0,,30.0,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,texas lutheran,"sullivan,michael",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,36,0,0.0
231,231,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,18:45,,38.0,,30.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1125.0,millsaps,36,0,0.0
232,232,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,18:23,"MISS JUMPER by JOWELL,HARRIS",38.0,,30.0,,,,"MISS JUMPER by JOWELL,HARRIS",2,jumper,missed,texas lutheran,"jowell,harris",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1103.0,texas lutheran,37,0,0.0
233,233,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,38.0,,30.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,37,0,0.0
234,234,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,18:09,,38.0,,32.0,"GOOD JUMPER by BLANZ,BUCK",MMB 38-32 (-6),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1089.0,millsaps,38,0,0.0
235,235,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,38.0,,32.0,"ASSIST  by TULLOS,ZACHARY",,,"ASSIST  by TULLOS,ZACHARY",2,assist,,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,38,0,0.0
236,236,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,17:51,"GOOD JUMPER by KOUREMETIS,JORDAN",40.0,,32.0,,TLUMEN 40-32 (-8),,"GOOD JUMPER by KOUREMETIS,JORDAN",2,jumper,good,texas lutheran,"kouremetis,jordan",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1071.0,millsaps,38,0,0.0
237,237,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by JOWELL,HARRIS",40.0,,32.0,,,,"ASSIST  by JOWELL,HARRIS",2,assist,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,38,0,0.0
238,238,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,17:15,,40.0,,34.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",MMB 40-34 (-6),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1035.0,millsaps,38,0,0.0
239,239,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,40.0,,34.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,38,0,0.0
240,240,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:49,,40.0,,34.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1009.0,millsaps,38,0,0.0
241,241,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:49,"GOOD FT by KOUREMETIS,JORDAN",41.0,,34.0,,TLUMEN 41-34 (-7),,"GOOD FT by KOUREMETIS,JORDAN",2,free throw,good,texas lutheran,"kouremetis,jordan",1.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1009.0,texas lutheran,39,0,0.0
242,242,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:49,"GOOD FT by KOUREMETIS,JORDAN",42.0,,34.0,,TLUMEN 42-34 (-8),,"GOOD FT by KOUREMETIS,JORDAN",2,free throw,good,texas lutheran,"kouremetis,jordan",1.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1009.0,texas lutheran,39,0,0.0
243,243,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:49,,42.0,,34.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1009.0,texas lutheran,39,0,0.0
244,244,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:49,,42.0,,34.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",1009.0,texas lutheran,39,0,0.0
245,245,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:28,,42.0,,36.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",MMB 42-36 (-6),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",988.0,texas lutheran,39,0,0.0
246,246,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,42.0,,36.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,texas lutheran,39,0,0.0
247,247,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:08,"TURNOVER  by JOWELL,HARRIS",42.0,,36.0,,,,"TURNOVER  by JOWELL,HARRIS",2,turnover,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",968.0,texas lutheran,39,0,0.0
248,248,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:59,,42.0,,38.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 42-38 (-4),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",959.0,millsaps,40,0,0.0
249,249,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,42.0,,38.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,40,0,0.0
250,250,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:43,"MISS JUMPER by RAY,BLAKE",42.0,,38.0,,,,"MISS JUMPER by RAY,BLAKE",2,jumper,missed,texas lutheran,"ray,blake",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",943.0,millsaps,40,0,0.0
251,251,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,42.0,,38.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,40,0,0.0
252,252,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:34,,42.0,,38.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",934.0,millsaps,40,0,0.0
253,253,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by JOWELL,HARRIS",42.0,,38.0,,,,"REBOUND DEF by JOWELL,HARRIS",2,defensive rebound,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",,millsaps,40,0,0.0
254,254,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,42.0,,38.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
255,255,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,TIMEOUT MEDIA by TEAM,42.0,,38.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas lutheran,,,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
256,256,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,"GOOD FT by KOUREMETIS,JORDAN",43.0,,38.0,,TLUMEN 43-38 (-5),,"GOOD FT by KOUREMETIS,JORDAN",2,free throw,good,texas lutheran,"kouremetis,jordan",1.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
257,257,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,"GOOD FT by KOUREMETIS,JORDAN",44.0,,38.0,,TLUMEN 44-38 (-6),,"GOOD FT by KOUREMETIS,JORDAN",2,free throw,good,texas lutheran,"kouremetis,jordan",1.0,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
258,258,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,"SUB IN by GILLETTE,MATTHEW",44.0,,38.0,,,,"SUB IN by GILLETTE,MATTHEW",2,subbing in,,texas lutheran,"gillette,matthew",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'jowell,harris', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
259,259,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,"SUB OUT by JOWELL,HARRIS",44.0,,38.0,,,,"SUB OUT by JOWELL,HARRIS",2,subbing out,,texas lutheran,"jowell,harris",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
260,260,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,44.0,,38.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
261,261,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,44.0,,38.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
262,262,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,44.0,,38.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
263,263,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,44.0,,38.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
264,264,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,44.0,,38.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
265,265,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,,,12/04/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:25,,44.0,,38.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['sullivan,mark', 'behr,zach', 'kouremetis,jordan', 'thompson,joshua', 'gillette,matthew']","['markwith,trent', 'tullos,zachary', 'kohnke,sam', 'mason,wade', 'turner,james']",925.0,texas lutheran,41,0,0.0
