game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:30,,21,14,"SUB OUT by PIPPENGER,WILEY",-7,1,,,18,8,0.556,0.625,,,12,5,0.5,0.4,30,1830
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:30,,21,14,"SUB IN by WILEY,KOKI",-7,1,,,18,8,0.556,0.625,,,12,5,0.5,0.4,30,1830
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:30,,21,14,"SUB IN by ESSICK,JALEN",-7,1,,,18,8,0.556,0.625,,,12,5,0.5,0.4,30,1830
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:29,"MISS FT by WILSON,DREW",21,14,,-7,1,ft,miss,19,8,0.526,0.625,,,12,5,0.5,0.4,30,1829
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:29,,21,14,"REBOUND DEF by GALVIN,OWEN",-7,1,,,19,8,0.526,0.625,,,12,5,0.5,0.4,30,1829
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:01,,21,17,"GOOD 3PTR by DE FERIA,NICK",-4,1,,,19,8,0.526,0.625,3ptr,good,13,6,0.538,0.5,30,1801
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,10:01,,21,17,"ASSIST  by ESSICK,JALEN",-4,1,,,19,8,0.526,0.625,,,13,6,0.538,0.5,30,1801
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,09:34,"GOOD 3PTR by CRUMP,DAWSON",24,17,,-7,1,3ptr,good,20,9,0.55,0.667,,,13,6,0.538,0.5,29,1774
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,09:02,,24,17,"MISS JUMPER by ESSICK,JALEN",-7,1,,,20,9,0.55,0.667,jumper,miss,14,6,0.5,0.5,29,1742
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,09:02,"REBOUND DEF by RAKES,BAILEY",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,29,1742
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:53,"SUB OUT by WALKER,ART",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,28,1733
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:53,"SUB OUT by WILSON,DREW",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,28,1733
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:53,"SUB OUT by SPITZER,JAKOB",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,28,1733
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:53,"SUB IN by BAUGHMAN,CARTER",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,28,1733
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:53,"SUB IN by SMITH,RJ",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,28,1733
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:53,"SUB IN by BATES,JACOB",24,17,,-7,1,,,20,9,0.55,0.667,,,14,6,0.5,0.5,28,1733
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:32,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",24,17,,-7,1,jumper,miss,21,9,0.524,0.667,,,14,6,0.5,0.5,28,1712
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:32,"REBOUND OFF by SMITH,RJ",24,17,,-7,1,,,21,9,0.524,0.667,,,14,6,0.5,0.5,28,1712
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:32,,24,17,"FOUL  by ESSICK,JALEN",-7,1,,,21,9,0.524,0.667,foul,,14,6,0.5,0.5,28,1712
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:32,,24,17,"SUB OUT by ESSICK,JALEN",-7,1,,,21,9,0.524,0.667,,,14,6,0.5,0.5,28,1712
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:32,,24,17,"SUB IN by GRUBBS,COBY",-7,1,,,21,9,0.524,0.667,,,14,6,0.5,0.5,28,1712
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:28,"MISS LAYUP by BATES,JACOB(in the paint)",24,17,,-7,1,layup,miss,22,9,0.5,0.667,,,14,6,0.5,0.5,28,1708
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:28,,24,17,"REBOUND DEF by GALVIN,OWEN",-7,1,,,22,9,0.5,0.667,,,14,6,0.5,0.5,28,1708
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,08:20,,24,19,"GOOD JUMPER by GALVIN,OWEN(in the paint)",-5,1,,,22,9,0.5,0.667,jumper,good,15,6,0.533,0.5,28,1700
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:51,"GOOD JUMPER by BATES,JACOB",26,19,,-7,1,jumper,good,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1671
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:51,"ASSIST  by BAUGHMAN,CARTER",26,19,,-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1671
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,,26,19,"FOUL  by GRUBBS,COBY",-7,1,,,23,9,0.522,0.667,foul,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,,26,19,"TURNOVER  by GRUBBS,COBY",-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,TIMEOUT MEDIA by TEAM,26,19,,-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,,26,19,"SUB OUT by GALVIN,OWEN",-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,,26,19,"SUB IN by PIPPENGER,WILEY",-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,"SUB OUT by CRUMP,DAWSON",26,19,,-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,"SUB OUT by SMITH,RJ",26,19,,-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,"SUB IN by WALKER,ART",26,19,,-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:34,"SUB IN by AYERS,PERRY",26,19,,-7,1,,,23,9,0.522,0.667,,,15,6,0.533,0.5,27,1654
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,07:07,"GOOD 3PTR by RAKES,BAILEY",29,19,,-10,1,3ptr,good,24,10,0.542,0.7,,,15,6,0.533,0.5,27,1627
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:55,,29,19,"MISS 3PTR by GRUBBS,COBY",-10,1,,,24,10,0.542,0.7,3ptr,miss,16,7,0.5,0.429,26,1615
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:55,"REBOUND DEF by BATES,JACOB",29,19,,-10,1,,,24,10,0.542,0.7,,,16,7,0.5,0.429,26,1615
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:45,,29,19,"SUB OUT by DE FERIA,NICK",-10,1,,,24,10,0.542,0.7,,,16,7,0.5,0.429,26,1605
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:45,,29,19,"SUB IN by NESTLEHUTT,JAKE",-10,1,,,24,10,0.542,0.7,,,16,7,0.5,0.429,26,1605
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:33,"MISS 3PTR by BATES,JACOB",29,19,,-10,1,3ptr,miss,25,11,0.52,0.636,,,16,7,0.5,0.429,26,1593
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:33,,29,19,"REBOUND DEF by PIPPENGER,WILEY",-10,1,,,25,11,0.52,0.636,,,16,7,0.5,0.429,26,1593
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:29,"FOUL  by AYERS,PERRY",29,19,,-10,1,foul,,25,11,0.52,0.636,,,16,7,0.5,0.429,26,1589
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:29,"SUB OUT by WALKER,ART",29,19,,-10,1,,,25,11,0.52,0.636,,,16,7,0.5,0.429,26,1589
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:29,"SUB IN by SMITH,RJ",29,19,,-10,1,,,25,11,0.52,0.636,,,16,7,0.5,0.429,26,1589
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:18,,29,22,"GOOD 3PTR by NESTLEHUTT,JAKE",-7,1,,,25,11,0.52,0.636,3ptr,good,17,8,0.529,0.5,26,1578
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,06:18,,29,22,"ASSIST  by WILEY,KOKI",-7,1,,,25,11,0.52,0.636,,,17,8,0.529,0.5,26,1578
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:48,"MISS JUMPER by BATES,JACOB",29,22,,-7,1,jumper,miss,26,11,0.5,0.636,,,17,8,0.529,0.5,25,1548
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:48,,29,22,"REBOUND DEF by NESTLEHUTT,JAKE",-7,1,,,26,11,0.5,0.636,,,17,8,0.529,0.5,25,1548
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"FOUL  by RAKES,BAILEY",29,22,,-7,1,foul,,26,11,0.5,0.636,,,17,8,0.529,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,,29,22,"MISS FT by JAMES,MAC",-7,1,,,26,11,0.5,0.636,ft,miss,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,,29,22,REBOUND DEADB by TEAM,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB OUT by RAKES,BAILEY",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB OUT by BAUGHMAN,CARTER",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB OUT by SMITH,RJ",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB OUT by BATES,JACOB",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB IN by CRUMP,DAWSON",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB IN by WALKER,ART",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB IN by WILSON,DREW",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,"SUB IN by PURVIS,KC",29,22,,-7,1,,,26,11,0.5,0.636,,,18,8,0.5,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:24,,29,23,"GOOD FT by JAMES,MAC",-6,1,,,26,11,0.5,0.636,ft,good,19,8,0.526,0.5,25,1524
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:13,"GOOD 3PTR by WALKER,ART",32,23,,-9,1,3ptr,good,27,12,0.519,0.667,,,19,8,0.526,0.5,25,1513
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:13,,32,23,"FOUL  by GRUBBS,COBY",-9,1,,,27,12,0.519,0.667,foul,,19,8,0.526,0.5,25,1513
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:13,,32,23,TIMEOUT 30SEC by TEAM,-9,1,,,27,12,0.519,0.667,,,19,8,0.526,0.5,25,1513
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:13,,32,23,"SUB OUT by GRUBBS,COBY",-9,1,,,27,12,0.519,0.667,,,19,8,0.526,0.5,25,1513
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:13,,32,23,"SUB IN by GALVIN,OWEN",-9,1,,,27,12,0.519,0.667,,,19,8,0.526,0.5,25,1513
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:13,"GOOD FT by WALKER,ART",33,23,,-10,1,ft,good,28,12,0.536,0.667,,,19,8,0.526,0.5,25,1513
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,05:02,,33,25,"GOOD JUMPER by PIPPENGER,WILEY(in the paint)",-8,1,,,28,12,0.536,0.667,jumper,good,20,8,0.55,0.5,25,1502
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,04:45,"MISS LAYUP by CRUMP,DAWSON(in the paint)",33,25,,-8,1,layup,miss,29,12,0.517,0.667,,,20,8,0.55,0.5,24,1485
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,04:45,"REBOUND OFF by CRUMP,DAWSON",33,25,,-8,1,,,29,12,0.517,0.667,,,20,8,0.55,0.5,24,1485
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,04:45,,33,25,"SUB OUT by PIPPENGER,WILEY",-8,1,,,29,12,0.517,0.667,,,20,8,0.55,0.5,24,1485
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,04:45,,33,25,"SUB IN by WEATHERFORD,MITCH",-8,1,,,29,12,0.517,0.667,,,20,8,0.55,0.5,24,1485
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,04:41,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",35,25,,-10,1,jumper,good,30,12,0.533,0.667,,,20,8,0.55,0.5,24,1481
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,04:20,,35,27,"GOOD JUMPER by WILEY,KOKI(in the paint)",-8,1,,,30,12,0.533,0.667,jumper,good,21,8,0.571,0.5,24,1460
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:52,"MISS JUMPER by WILSON,DREW(in the paint)",35,27,,-8,1,jumper,miss,31,12,0.516,0.667,,,21,8,0.571,0.5,23,1432
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:52,,35,27,"REBOUND DEF by JAMES,MAC",-8,1,,,31,12,0.516,0.667,,,21,8,0.571,0.5,23,1432
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:24,,35,27,"MISS 3PTR by JAMES,MAC",-8,1,,,31,12,0.516,0.667,3ptr,miss,22,9,0.545,0.444,23,1404
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:24,"REBOUND DEF by WALKER,ART",35,27,,-8,1,,,31,12,0.516,0.667,,,22,9,0.545,0.444,23,1404
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:15,"MISS JUMPER by PURVIS,KC(in the paint)",35,27,,-8,1,jumper,miss,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1395
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:15,,35,27,"REBOUND DEF by WILEY,KOKI",-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1395
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,,35,27,"TURNOVER  by WEATHERFORD,MITCH",-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,TIMEOUT MEDIA by TEAM,35,27,,-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,,35,27,"SUB OUT by JAMES,MAC",-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,,35,27,"SUB IN by DE FERIA,NICK",-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,"SUB OUT by WILSON,DREW",35,27,,-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,"SUB OUT by PURVIS,KC",35,27,,-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,"SUB IN by RAKES,BAILEY",35,27,,-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,03:07,"SUB IN by BATES,JACOB",35,27,,-8,1,,,32,12,0.5,0.667,,,22,9,0.545,0.444,23,1387
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:56,,35,27,"FOUL  by WILEY,KOKI",-8,1,,,32,12,0.5,0.667,foul,,22,9,0.545,0.444,22,1376
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:56,"GOOD FT by WALKER,ART",36,27,,-9,1,ft,good,33,12,0.515,0.667,,,22,9,0.545,0.444,22,1376
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:56,"GOOD FT by WALKER,ART",37,27,,-10,1,ft,good,34,12,0.529,0.667,,,22,9,0.545,0.444,22,1376
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:56,"SUB OUT by WALKER,ART",37,27,,-10,1,,,34,12,0.529,0.667,,,22,9,0.545,0.444,22,1376
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:56,"SUB IN by WILLIAMS,JALEN",37,27,,-10,1,,,34,12,0.529,0.667,,,22,9,0.545,0.444,22,1376
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:29,,37,29,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",-8,1,,,34,12,0.529,0.667,jumper,good,23,9,0.565,0.444,22,1349
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,02:15,"GOOD 3PTR by CRUMP,DAWSON",40,29,,-11,1,3ptr,good,35,13,0.543,0.692,,,23,9,0.565,0.444,22,1335
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,01:55,"FOUL  by BATES,JACOB",40,29,,-11,1,foul,,35,13,0.543,0.692,,,23,9,0.565,0.444,21,1315
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,01:55,,40,29,"MISS FT by GALVIN,OWEN",-11,1,,,35,13,0.543,0.692,ft,miss,24,9,0.542,0.444,21,1315
20,Centre,Rhodes,98-76,98,76,"18-2,8-1 SAA","5-14,2-7 SAA",01/26/20,Lose,150,No Location Recorded,2:00 PM,01:55,,40,29,REBOUND DEADB by TEAM,-11,1,,,35,13,0.543,0.692,,,24,9,0.542,0.444,21,1315
