game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"MISS FT by WILEY,KOKI",18,30,,12,1,ft,miss,25,9,0.32,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,,18,30,"REBOUND DEF by BATES,JACOB",12,1,,,25,9,0.32,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"FOUL  by GALVIN,OWEN",18,30,,12,1,foul,,25,9,0.32,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"SUB OUT by ESSICK,JALEN",18,30,,12,1,,,25,9,0.32,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:14,"SUB IN by GIROUX,PRESTON",18,30,,12,1,,,25,9,0.32,0.222,,,33,7,0.455,0.0,22,1334
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:12,,18,31,"GOOD FT by CRUMP,DAWSON(fastbreak)",13,1,,,25,9,0.32,0.222,ft,good,34,7,0.471,0.0,22,1332
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:12,,18,32,"GOOD FT by CRUMP,DAWSON(fastbreak)",14,1,,,25,9,0.32,0.222,ft,good,35,7,0.486,0.0,22,1332
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:10,,18,34,"GOOD LAYUP by BATES,JACOB(in the paint)",16,1,,,25,9,0.32,0.222,layup,good,36,7,0.5,0.0,22,1330
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:10,,18,34,"ASSIST  by CRUMP,DAWSON",16,1,,,25,9,0.32,0.222,,,36,7,0.5,0.0,22,1330
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,02:10,TURNOVER  by TEAM,18,34,,16,1,,,25,9,0.32,0.222,,,36,7,0.5,0.0,22,1330
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:58,"GOOD 3PTR by DE FERIA,NICK",21,34,,13,1,3ptr,good,26,10,0.346,0.3,,,36,7,0.5,0.0,21,1318
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:33,,21,34,"MISS LAYUP by BATES,JACOB(in the paint)",13,1,,,26,10,0.346,0.3,layup,miss,37,7,0.486,0.0,21,1293
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:33,"REBOUND DEF by JAMES,MAC",21,34,,13,1,,,26,10,0.346,0.3,,,37,7,0.486,0.0,21,1293
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:30,,21,34,"FOUL  by BATES,JACOB",13,1,,,26,10,0.346,0.3,foul,,37,7,0.486,0.0,21,1290
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:30,"MISS FT by JAMES,MAC",21,34,,13,1,ft,miss,27,10,0.333,0.3,,,37,7,0.486,0.0,21,1290
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,01:30,,21,34,"REBOUND DEF by SMITH,RJ",13,1,,,27,10,0.333,0.3,,,37,7,0.486,0.0,21,1290
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:43,,21,37,"GOOD 3PTR by BATES,JACOB",16,1,,,27,10,0.333,0.3,3ptr,good,38,8,0.5,0.125,20,1243
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:41,,21,37,TIMEOUT 30SEC by TEAM,16,1,,,27,10,0.333,0.3,,,38,8,0.5,0.125,20,1241
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:29,,21,37,"SUB OUT by BATES,JACOB",16,1,,,27,10,0.333,0.3,,,38,8,0.5,0.125,20,1229
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:29,,21,37,"SUB IN by PURVIS,KC",16,1,,,27,10,0.333,0.3,,,38,8,0.5,0.125,20,1229
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:21,"GOOD 3PTR by GALVIN,OWEN",24,37,,13,1,3ptr,good,28,11,0.357,0.364,,,38,8,0.5,0.125,20,1221
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:21,"ASSIST  by WILEY,KOKI",24,37,,13,1,,,28,11,0.357,0.364,,,38,8,0.5,0.125,20,1221
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:02,,24,37,"MISS 3PTR by RAKES,BAILEY",13,1,,,28,11,0.357,0.364,3ptr,miss,39,9,0.487,0.111,20,1202
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by GALVIN,OWEN",24,37,,13,1,,,28,11,0.357,0.364,,,39,9,0.487,0.111,20,1202
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by DE FERIA,NICK",24,37,,13,1,3ptr,miss,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,00:00,,24,37,REBOUND DEF by TEAM,13,1,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB OUT by CRUMP,DAWSON",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB OUT by SMITH,RJ",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB OUT by WILSON,DREW",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB OUT by PURVIS,KC",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB IN by WALKER,ART",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB IN by BAUGHMAN,CARTER",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB IN by BATES,JACOB",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,,24,37,"SUB IN by AYERS,PERRY",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,"SUB OUT by JAMES,MAC",24,37,,13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,"SUB OUT by GALVIN,OWEN",24,37,,13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,"SUB IN by WEATHERFORD,MITCH",24,37,,13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,20:00,"SUB IN by ESSICK,JALEN",24,37,,13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,20,1200
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:49,"TURNOVER  by GIROUX,PRESTON",24,37,,13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,19,1189
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:49,,24,37,"STEAL  by WALKER,ART",13,2,,,29,12,0.345,0.333,,,39,9,0.487,0.111,19,1189
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:20,,24,39,"GOOD LAYUP by BATES,JACOB(in the paint)",15,2,,,29,12,0.345,0.333,layup,good,40,9,0.5,0.111,19,1160
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:20,"FOUL  by GIROUX,PRESTON",24,39,,15,2,foul,,29,12,0.345,0.333,,,40,9,0.5,0.111,19,1160
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:20,,24,40,"GOOD FT by BATES,JACOB",16,2,,,29,12,0.345,0.333,ft,good,41,9,0.512,0.111,19,1160
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:03,"MISS LAYUP by WILEY,KOKI(in the paint)",24,40,,16,2,layup,miss,30,12,0.333,0.333,,,41,9,0.512,0.111,19,1143
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,19:03,,24,40,"REBOUND DEF by BATES,JACOB",16,2,,,30,12,0.333,0.333,,,41,9,0.512,0.111,19,1143
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:52,,24,43,"GOOD 3PTR by BATES,JACOB",19,2,,,30,12,0.333,0.333,3ptr,good,42,10,0.524,0.2,18,1132
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:52,,24,43,"ASSIST  by RAKES,BAILEY",19,2,,,30,12,0.333,0.333,,,42,10,0.524,0.2,18,1132
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:51,TIMEOUT 30SEC by TEAM,24,43,,19,2,,,30,12,0.333,0.333,,,42,10,0.524,0.2,18,1131
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:38,"GOOD 3PTR by WEATHERFORD,MITCH",27,43,,16,2,3ptr,good,31,13,0.355,0.385,,,42,10,0.524,0.2,18,1118
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:19,,27,45,"GOOD LAYUP by BATES,JACOB(in the paint)",18,2,,,31,13,0.355,0.385,layup,good,43,10,0.535,0.2,18,1099
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:00,,27,45,"FOUL  by WALKER,ART",18,2,,,31,13,0.355,0.385,foul,,43,10,0.535,0.2,18,1080
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:00,"SUB OUT by GIROUX,PRESTON",27,45,,18,2,,,31,13,0.355,0.385,,,43,10,0.535,0.2,18,1080
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,18:00,"SUB IN by GALVIN,OWEN",27,45,,18,2,,,31,13,0.355,0.385,,,43,10,0.535,0.2,18,1080
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:41,"MISS LAYUP by DE FERIA,NICK(in the paint)",27,45,,18,2,layup,miss,32,13,0.344,0.385,,,43,10,0.535,0.2,17,1061
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:41,"REBOUND OFF by ESSICK,JALEN",27,45,,18,2,,,32,13,0.344,0.385,,,43,10,0.535,0.2,17,1061
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:38,TURNOVER  by TEAM,27,45,,18,2,,,32,13,0.344,0.385,,,43,10,0.535,0.2,17,1058
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:26,,27,48,"GOOD 3PTR by WALKER,ART",21,2,,,32,13,0.344,0.385,3ptr,good,44,11,0.545,0.273,17,1046
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:26,,27,48,"ASSIST  by RAKES,BAILEY",21,2,,,32,13,0.344,0.385,,,44,11,0.545,0.273,17,1046
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:08,"GOOD JUMPER by ESSICK,JALEN",29,48,,19,2,jumper,good,33,13,0.364,0.385,,,44,11,0.545,0.273,17,1028
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,17:08,"ASSIST  by WEATHERFORD,MITCH",29,48,,19,2,,,33,13,0.364,0.385,,,44,11,0.545,0.273,17,1028
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:48,,29,50,"GOOD JUMPER by AYERS,PERRY",21,2,,,33,13,0.364,0.385,jumper,good,45,11,0.556,0.273,16,1008
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:33,"MISS DUNK by ESSICK,JALEN(in the paint)",29,50,,21,2,,miss,34,13,0.353,0.385,,,45,11,0.556,0.273,16,993
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:33,,29,50,"BLOCK  by BATES,JACOB",21,2,,,34,13,0.353,0.385,,,45,11,0.556,0.273,16,993
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:33,,29,50,"REBOUND DEF by BATES,JACOB",21,2,,,34,13,0.353,0.385,,,45,11,0.556,0.273,16,993
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:18,,29,50,"FOUL  by AYERS,PERRY",21,2,,,34,13,0.353,0.385,foul,,45,11,0.556,0.273,16,978
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:16,,29,50,"SUB OUT by AYERS,PERRY",21,2,,,34,13,0.353,0.385,,,45,11,0.556,0.273,16,976
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:16,,29,50,"SUB IN by CRUMP,DAWSON",21,2,,,34,13,0.353,0.385,,,45,11,0.556,0.273,16,976
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,16:02,"GOOD LAYUP by GALVIN,OWEN(in the paint)",31,50,,19,2,layup,good,35,13,0.371,0.385,,,45,11,0.556,0.273,16,962
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,15:32,,31,52,"GOOD JUMPER by BATES,JACOB",21,2,,,35,13,0.371,0.385,jumper,good,46,11,0.565,0.273,15,932
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,15:13,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",33,52,,19,2,layup,good,36,13,0.389,0.385,,,46,11,0.565,0.273,15,913
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:56,,33,55,"GOOD 3PTR by WALKER,ART",22,2,,,36,13,0.389,0.385,3ptr,good,47,12,0.574,0.333,14,896
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:56,,33,55,"ASSIST  by CRUMP,DAWSON",22,2,,,36,13,0.389,0.385,,,47,12,0.574,0.333,14,896
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:39,"GOOD 3PTR by DE FERIA,NICK",36,55,,19,2,3ptr,good,37,14,0.405,0.429,,,47,12,0.574,0.333,14,879
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:39,"ASSIST  by WILEY,KOKI",36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,879
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,"FOUL  by ESSICK,JALEN",36,55,,19,2,foul,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,TIMEOUT MEDIA by TEAM,36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,,36,55,"SUB OUT by RAKES,BAILEY",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,,36,55,"SUB OUT by WALKER,ART",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,,36,55,"SUB OUT by BAUGHMAN,CARTER",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,,36,55,"SUB IN by WILLIAMS,JALEN",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,,36,55,"SUB IN by SMITH,RJ",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,,36,55,"SUB IN by WILSON,DREW",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,"SUB OUT by DE FERIA,NICK",36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:20,"SUB IN by JAMES,MAC",36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,860
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:15,"FOUL  by GALVIN,OWEN",36,55,,19,2,foul,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,855
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:06,,36,55,"TURNOVER  by BATES,JACOB",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,846
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:00,"SUB OUT by WEATHERFORD,MITCH",36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,840
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,14:00,"SUB IN by DE FERIA,NICK",36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,14,840
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:53,"TURNOVER  by WILEY,KOKI",36,55,,19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,13,833
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:53,,36,55,"STEAL  by BATES,JACOB",19,2,,,37,14,0.405,0.429,,,47,12,0.574,0.333,13,833
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:48,,36,57,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)",21,2,,,37,14,0.405,0.429,,good,48,12,0.583,0.333,13,828
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:40,"GOOD JUMPER by DE FERIA,NICK(in the paint)",38,57,,19,2,jumper,good,38,14,0.421,0.429,,,48,12,0.583,0.333,13,820
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:20,,38,59,"GOOD LAYUP by BATES,JACOB(in the paint)",21,2,,,38,14,0.421,0.429,layup,good,49,12,0.592,0.333,13,800
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:03,"TURNOVER  by GALVIN,OWEN",38,59,,21,2,,,38,14,0.421,0.429,,,49,12,0.592,0.333,13,783
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,13:03,,38,59,"STEAL  by WILLIAMS,JALEN",21,2,,,38,14,0.421,0.429,,,49,12,0.592,0.333,13,783
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:58,"FOUL  by ESSICK,JALEN",38,59,,21,2,foul,,38,14,0.421,0.429,,,49,12,0.592,0.333,12,778
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:57,,38,60,"GOOD FT by SMITH,RJ(fastbreak)",22,2,,,38,14,0.421,0.429,ft,good,50,12,0.6,0.333,12,777
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:57,,38,60,"SUB OUT by BATES,JACOB",22,2,,,38,14,0.421,0.429,,,50,12,0.6,0.333,12,777
18,Rhodes,Centre,59-81,59,81,"4-13,1-6 SAA","16-2,6-1 SAA",01/19/20,Win,153,No Location Recorded,3:00 PM,12:57,,38,60,"SUB IN by PURVIS,KC",22,2,,,38,14,0.421,0.429,,,50,12,0.6,0.333,12,777
