game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:09,"MISS JUMPER by HEMMERICH,SPENCER",11,9,,-2,1,jumper,miss,15,7,0.333,0.143,,,15,7,0.267,0.286,31,1869
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,11:09,,11,9,"REBOUND DEF by WALKER,ART",-2,1,,,15,7,0.333,0.143,,,15,7,0.267,0.286,31,1869
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,10:45,,11,11,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",0,1,,,15,7,0.333,0.143,jumper,good,16,7,0.312,0.286,30,1845
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,10:28,"MISS JUMPER by SIVILLS,WILL",11,11,,0,1,jumper,miss,16,7,0.312,0.143,,,16,7,0.312,0.286,30,1828
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,10:28,,11,11,"REBOUND DEF by SPITZER,JAKOB",0,1,,,16,7,0.312,0.143,,,16,7,0.312,0.286,30,1828
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,10:12,,11,11,"MISS 3PTR by WALKER,ART",0,1,,,16,7,0.312,0.143,3ptr,miss,17,8,0.294,0.25,30,1812
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,10:12,"REBOUND DEF by JEFFERSON,MICHAEL",11,11,,0,1,,,16,7,0.312,0.143,,,17,8,0.294,0.25,30,1812
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,10:02,"GOOD JUMPER by JEFFERSON,MICHAEL(in the paint)",13,11,,-2,1,jumper,good,17,7,0.353,0.143,,,17,8,0.294,0.25,30,1802
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:33,,13,11,"TURNOVER  by SPITZER,JAKOB",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1773
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:33,"STEAL  by JEFFERSON,MICHAEL",13,11,,-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1773
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,"FOUL  by SCHROEDER,LUKE",13,11,,-2,1,foul,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,"TURNOVER  by SCHROEDER,LUKE",13,11,,-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,,13,11,"SUB OUT by CRUMP,DAWSON",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,,13,11,"SUB OUT by BAUGHMAN,CARTER",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,,13,11,"SUB OUT by SPITZER,JAKOB",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,,13,11,"SUB IN by WILSON,DREW",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,,13,11,"SUB IN by BATES,JACOB",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,09:11,,13,11,"SUB IN by AYERS,PERRY",-2,1,,,17,7,0.353,0.143,,,17,8,0.294,0.25,29,1751
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,08:47,,13,13,"GOOD JUMPER by BATES,JACOB(in the paint)",0,1,,,17,7,0.353,0.143,jumper,good,18,8,0.333,0.25,28,1727
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,08:26,"MISS 3PTR by SIVILLS,WILL",13,13,,0,1,3ptr,miss,18,8,0.333,0.125,,,18,8,0.333,0.25,28,1706
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,08:26,"REBOUND OFF by HEMMERICH,SPENCER",13,13,,0,1,,,18,8,0.333,0.125,,,18,8,0.333,0.25,28,1706
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,08:18,"GOOD LAYUP by HEMMERICH,SPENCER(in the paint)",15,13,,-2,1,layup,good,19,8,0.368,0.125,,,18,8,0.333,0.25,28,1698
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,07:59,,15,15,"GOOD LAYUP by BATES,JACOB(in the paint)",0,1,,,19,8,0.368,0.125,layup,good,19,8,0.368,0.25,27,1679
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,07:36,"GOOD JUMPER by SCHROEDER,LUKE",17,15,,-2,1,jumper,good,20,8,0.4,0.125,,,19,8,0.368,0.25,27,1656
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,07:36,"ASSIST  by SIVILLS,WILL",17,15,,-2,1,,,20,8,0.4,0.125,,,19,8,0.368,0.25,27,1656
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,07:10,,17,15,"TURNOVER  by BATES,JACOB",-2,1,,,20,8,0.4,0.125,,,19,8,0.368,0.25,27,1630
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,07:10,"STEAL  by CROMWELL,BRANDON",17,15,,-2,1,,,20,8,0.4,0.125,,,19,8,0.368,0.25,27,1630
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:56,"GOOD 3PTR by CROMWELL,BRANDON",20,15,,-5,1,3ptr,good,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1616
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:56,"ASSIST  by JEFFERSON,MICHAEL",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1616
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"FOUL  by HEMMERICH,SPENCER",20,15,,-5,1,foul,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,TIMEOUT MEDIA by TEAM,20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,,20,15,"SUB OUT by RAKES,BAILEY",-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,,20,15,"SUB IN by CRUMP,DAWSON",-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB OUT by CROMWELL,BRANDON",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB OUT by SIVILLS,WILL",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB OUT by HEMMERICH,SPENCER",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB OUT by SCHROEDER,LUKE",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB IN by MCKINNEY,SPENCER",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB IN by SCHMITT,GABE",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB IN by GENTRY,LUCAS",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,"SUB IN by LARIMORE,ZACH",20,15,,-5,1,,,21,9,0.429,0.222,,,19,8,0.368,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,,20,16,"GOOD FT by BATES,JACOB",-4,1,,,21,9,0.429,0.222,ft,good,20,8,0.4,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:31,,20,17,"GOOD FT by BATES,JACOB",-3,1,,,21,9,0.429,0.222,ft,good,21,8,0.429,0.25,26,1591
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:19,"MISS 3PTR by SCHMITT,GABE",20,17,,-3,1,3ptr,miss,22,10,0.409,0.2,,,21,8,0.429,0.25,26,1579
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,06:19,,20,17,REBOUND DEF by TEAM,-3,1,,,22,10,0.409,0.2,,,21,8,0.429,0.25,26,1579
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:59,,20,19,"GOOD LAYUP by BATES,JACOB(in the paint)",-1,1,,,22,10,0.409,0.2,layup,good,22,8,0.455,0.25,25,1559
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:59,,20,19,"ASSIST  by WILSON,DREW",-1,1,,,22,10,0.409,0.2,,,22,8,0.455,0.25,25,1559
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:42,"MISS 3PTR by GENTRY,LUCAS",20,19,,-1,1,3ptr,miss,23,11,0.391,0.182,,,22,8,0.455,0.25,25,1542
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:42,,20,19,"REBOUND DEF by AYERS,PERRY",-1,1,,,23,11,0.391,0.182,,,22,8,0.455,0.25,25,1542
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:33,,20,21,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",1,1,,,23,11,0.391,0.182,layup,good,23,8,0.478,0.25,25,1533
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:33,,20,21,"ASSIST  by WILSON,DREW",1,1,,,23,11,0.391,0.182,,,23,8,0.478,0.25,25,1533
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:11,"MISS 3PTR by MCKINNEY,SPENCER",20,21,,1,1,3ptr,miss,24,12,0.375,0.167,,,23,8,0.478,0.25,25,1511
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,05:11,,20,21,"REBOUND DEF by AYERS,PERRY",1,1,,,24,12,0.375,0.167,,,23,8,0.478,0.25,25,1511
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,04:55,,20,23,"GOOD LAYUP by BATES,JACOB(in the paint)",3,1,,,24,12,0.375,0.167,layup,good,24,8,0.5,0.25,24,1495
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,04:55,,20,23,"ASSIST  by AYERS,PERRY",3,1,,,24,12,0.375,0.167,,,24,8,0.5,0.25,24,1495
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,04:30,"GOOD JUMPER by JEFFERSON,MICHAEL(in the paint)",22,23,,1,1,jumper,good,25,12,0.4,0.167,,,24,8,0.5,0.25,24,1470
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,04:04,,22,23,"MISS JUMPER by CRUMP,DAWSON(in the paint)",1,1,,,25,12,0.4,0.167,jumper,miss,25,8,0.48,0.25,24,1444
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,04:04,,22,23,"REBOUND OFF by BATES,JACOB",1,1,,,25,12,0.4,0.167,,,25,8,0.48,0.25,24,1444
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:59,,22,26,"GOOD 3PTR by CRUMP,DAWSON",4,1,,,25,12,0.4,0.167,3ptr,good,26,9,0.5,0.333,23,1439
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:59,,22,26,"ASSIST  by BATES,JACOB",4,1,,,25,12,0.4,0.167,,,26,9,0.5,0.333,23,1439
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:42,,22,26,"FOUL  by WALKER,ART",4,1,,,25,12,0.4,0.167,foul,,26,9,0.5,0.333,23,1422
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:42,TIMEOUT MEDIA by TEAM,22,26,,4,1,,,25,12,0.4,0.167,,,26,9,0.5,0.333,23,1422
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:42,,22,26,"SUB OUT by BATES,JACOB",4,1,,,25,12,0.4,0.167,,,26,9,0.5,0.333,23,1422
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:42,,22,26,"SUB IN by PURVIS,KC",4,1,,,25,12,0.4,0.167,,,26,9,0.5,0.333,23,1422
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:39,"MISS JUMPER by LARIMORE,ZACH(in the paint)",22,26,,4,1,jumper,miss,26,12,0.385,0.167,,,26,9,0.5,0.333,23,1419
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:39,,22,26,"REBOUND DEF by WALKER,ART",4,1,,,26,12,0.385,0.167,,,26,9,0.5,0.333,23,1419
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,"FOUL  by SCHMITT,GABE",22,26,,4,1,foul,,26,12,0.385,0.167,,,26,9,0.5,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,,22,26,"MISS FT by CRUMP,DAWSON",4,1,,,26,12,0.385,0.167,ft,miss,27,9,0.481,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,,22,26,REBOUND DEADB by TEAM,4,1,,,26,12,0.385,0.167,,,27,9,0.481,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,,22,26,"SUB OUT by WALKER,ART",4,1,,,26,12,0.385,0.167,,,27,9,0.481,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,,22,26,"SUB IN by BATES,JACOB",4,1,,,26,12,0.385,0.167,,,27,9,0.481,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,,22,26,"MISS FT by CRUMP,DAWSON",4,1,,,26,12,0.385,0.167,ft,miss,28,9,0.464,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:19,"REBOUND DEF by LARIMORE,ZACH",22,26,,4,1,,,26,12,0.385,0.167,,,28,9,0.464,0.333,23,1399
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:04,,22,26,"FOUL  by PURVIS,KC",4,1,,,26,12,0.385,0.167,foul,,28,9,0.464,0.333,23,1384
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:04,"GOOD FT by JEFFERSON,MICHAEL",23,26,,3,1,ft,good,27,12,0.407,0.167,,,28,9,0.464,0.333,23,1384
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:04,"MISS FT by JEFFERSON,MICHAEL",23,26,,3,1,ft,miss,28,12,0.393,0.167,,,28,9,0.464,0.333,23,1384
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,03:04,,23,26,"REBOUND DEF by BATES,JACOB",3,1,,,28,12,0.393,0.167,,,28,9,0.464,0.333,23,1384
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:37,,23,26,"TURNOVER  by BATES,JACOB",3,1,,,28,12,0.393,0.167,,,28,9,0.464,0.333,22,1357
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:37,,23,26,"SUB OUT by WILSON,DREW",3,1,,,28,12,0.393,0.167,,,28,9,0.464,0.333,22,1357
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:37,,23,26,"SUB IN by BAUGHMAN,CARTER",3,1,,,28,12,0.393,0.167,,,28,9,0.464,0.333,22,1357
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:21,"MISS JUMPER by JEFFERSON,MICHAEL(in the paint)",23,26,,3,1,jumper,miss,29,12,0.379,0.167,,,28,9,0.464,0.333,22,1341
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:21,,23,26,"REBOUND DEF by PURVIS,KC",3,1,,,29,12,0.379,0.167,,,28,9,0.464,0.333,22,1341
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:14,,23,29,"GOOD 3PTR by AYERS,PERRY(fastbreak)",6,1,,,29,12,0.379,0.167,3ptr,good,29,10,0.483,0.4,22,1334
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,02:14,,23,29,"ASSIST  by BAUGHMAN,CARTER",6,1,,,29,12,0.379,0.167,,,29,10,0.483,0.4,22,1334
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:54,"GOOD LAYUP by GENTRY,LUCAS(in the paint)",25,29,,4,1,layup,good,30,12,0.4,0.167,,,29,10,0.483,0.4,21,1314
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:54,"ASSIST  by MCKINNEY,SPENCER",25,29,,4,1,,,30,12,0.4,0.167,,,29,10,0.483,0.4,21,1314
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:33,,25,32,"GOOD 3PTR by CRUMP,DAWSON",7,1,,,30,12,0.4,0.167,3ptr,good,30,11,0.5,0.455,21,1293
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:33,,25,32,"ASSIST  by BATES,JACOB",7,1,,,30,12,0.4,0.167,,,30,11,0.5,0.455,21,1293
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:17,"GOOD 3PTR by JEFFERSON,MICHAEL",28,32,,4,1,3ptr,good,31,13,0.419,0.231,,,30,11,0.5,0.455,21,1277
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:00,,28,32,"SUB OUT by PURVIS,KC",4,1,,,31,13,0.419,0.231,,,30,11,0.5,0.455,21,1260
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,01:00,,28,32,"SUB IN by WALKER,ART",4,1,,,31,13,0.419,0.231,,,30,11,0.5,0.455,21,1260
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:48,,28,32,"MISS JUMPER by AYERS,PERRY",4,1,,,31,13,0.419,0.231,jumper,miss,31,11,0.484,0.455,20,1248
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:48,"REBOUND DEF by GENTRY,LUCAS",28,32,,4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1248
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"FOUL  by AYERS,PERRY",4,1,,,31,13,0.419,0.231,foul,,31,11,0.484,0.455,20,1240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"SUB OUT by BAUGHMAN,CARTER",4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"SUB OUT by BATES,JACOB",4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1240
12,Transylvania,Centre,71-86,71,86,"6-4,2-1 HCAC","10-2,0-1 SAA",12/30/19,Win,439,No Location Recorded,3:00 PM,00:40,,28,32,"SUB OUT by AYERS,PERRY",4,1,,,31,13,0.419,0.231,,,31,11,0.484,0.455,20,1240
