game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:18,"MISS FT by RAKES,BAILEY",15,13,,-2,1,ft,miss,15,4,0.6,0.5,,,17,5,0.353,0.6,32,1938
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:18,,15,13,REBOUND DEF by TEAM,-2,1,,,15,4,0.6,0.5,,,17,5,0.353,0.6,32,1938
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:16,,15,13,"FOUL  by MORRISON,JASON",-2,1,,,15,4,0.6,0.5,foul,,17,5,0.353,0.6,32,1936
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:16,"MISS FT by BATES,JACOB(fastbreak)",15,13,,-2,1,ft,miss,16,4,0.562,0.5,,,17,5,0.353,0.6,32,1936
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:16,REBOUND DEADB by TEAM,15,13,,-2,1,,,16,4,0.562,0.5,,,17,5,0.353,0.6,32,1936
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:16,"GOOD FT by BATES,JACOB(fastbreak)",16,13,,-3,1,ft,good,17,4,0.588,0.5,,,17,5,0.353,0.6,32,1936
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:16,,16,13,"TURNOVER  by MORRISON,JASON",-3,1,,,17,4,0.588,0.5,,,17,5,0.353,0.6,32,1936
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:05,"SUB OUT by BATES,JACOB",16,13,,-3,1,,,17,4,0.588,0.5,,,17,5,0.353,0.6,32,1925
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,12:05,"SUB IN by SPITZER,JAKOB",16,13,,-3,1,,,17,4,0.588,0.5,,,17,5,0.353,0.6,32,1925
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:55,,16,16,"GOOD 3PTR by GONDA,MATT",0,1,,,17,4,0.588,0.5,3ptr,good,18,6,0.389,0.667,31,1915
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:55,,16,16,"ASSIST  by CHILDERS,JOSH",0,1,,,17,4,0.588,0.5,,,18,6,0.389,0.667,31,1915
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:33,,16,16,"FOUL  by GONDA,MATT",0,1,,,17,4,0.588,0.5,foul,,18,6,0.389,0.667,31,1893
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:33,TIMEOUT MEDIA by TEAM,16,16,,0,1,,,17,4,0.588,0.5,,,18,6,0.389,0.667,31,1893
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:33,"SUB OUT by BAUGHMAN,CARTER",16,16,,0,1,,,17,4,0.588,0.5,,,18,6,0.389,0.667,31,1893
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:33,"SUB IN by WILSON,DREW",16,16,,0,1,,,17,4,0.588,0.5,,,18,6,0.389,0.667,31,1893
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:33,"GOOD FT by CRUMP,DAWSON",17,16,,-1,1,ft,good,18,4,0.611,0.5,,,18,6,0.389,0.667,31,1893
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:33,"GOOD FT by CRUMP,DAWSON",18,16,,-2,1,ft,good,19,4,0.632,0.5,,,18,6,0.389,0.667,31,1893
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,11:22,,18,18,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",0,1,,,19,4,0.632,0.5,jumper,good,19,6,0.421,0.667,31,1882
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:47,"GOOD 3PTR by CRUMP,DAWSON",21,18,,-3,1,3ptr,good,20,5,0.65,0.6,,,19,6,0.421,0.667,30,1847
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:47,"ASSIST  by WILSON,DREW",21,18,,-3,1,,,20,5,0.65,0.6,,,19,6,0.421,0.667,30,1847
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:35,,21,20,"GOOD JUMPER by MORRISON,JASON(in the paint)",-1,1,,,20,5,0.65,0.6,jumper,good,20,6,0.45,0.667,30,1835
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:20,"MISS JUMPER by SPITZER,JAKOB(in the paint)",21,20,,-1,1,jumper,miss,21,5,0.619,0.6,,,20,6,0.45,0.667,30,1820
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:20,,21,20,"BLOCK  by CHILDERS,JOSH",-1,1,,,21,5,0.619,0.6,,,20,6,0.45,0.667,30,1820
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:20,"REBOUND OFF by WALKER,ART",21,20,,-1,1,,,21,5,0.619,0.6,,,20,6,0.45,0.667,30,1820
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:13,"MISS JUMPER by WILSON,DREW(in the paint)",21,20,,-1,1,jumper,miss,22,5,0.591,0.6,,,20,6,0.45,0.667,30,1813
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:13,,21,20,"REBOUND DEF by CHILDERS,JOSH",-1,1,,,22,5,0.591,0.6,,,20,6,0.45,0.667,30,1813
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:00,,21,20,"MISS JUMPER by GONDA,MATT(in the paint)",-1,1,,,22,5,0.591,0.6,jumper,miss,21,6,0.429,0.667,30,1800
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,10:00,"REBOUND DEF by WILSON,DREW",21,20,,-1,1,,,22,5,0.591,0.6,,,21,6,0.429,0.667,30,1800
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:52,"MISS LAYUP by SPITZER,JAKOB(in the paint)",21,20,,-1,1,layup,miss,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1792
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:52,,21,20,"BLOCK  by CHILDERS,JOSH",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1792
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:52,,21,20,"REBOUND DEF by MORRISON,JASON",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1792
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"FOUL  by RAKES,BAILEY",21,20,,-1,1,foul,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,,21,20,"SUB OUT by GONDA,MATT",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,,21,20,"SUB OUT by MORRISON,JASON",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,,21,20,"SUB OUT by CHILDERS,JOSH",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,,21,20,"SUB IN by BAK,CALVIN",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,,21,20,"SUB IN by O'SULLIVAN,CONOR",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,,21,20,"SUB IN by STEWART,CHRISTIAN",-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"SUB OUT by RAKES,BAILEY",21,20,,-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"SUB OUT by CRUMP,DAWSON",21,20,,-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"SUB OUT by SPITZER,JAKOB",21,20,,-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"SUB IN by WILLIAMS,JALEN",21,20,,-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"SUB IN by BATES,JACOB",21,20,,-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:47,"SUB IN by AYERS,PERRY",21,20,,-1,1,,,23,5,0.565,0.6,,,21,6,0.429,0.667,29,1787
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:40,,21,20,"MISS 3PTR by BRIGHT JR.,BRUCE",-1,1,,,23,5,0.565,0.6,3ptr,miss,22,7,0.409,0.571,29,1780
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:40,"REBOUND DEF by WILSON,DREW",21,20,,-1,1,,,23,5,0.565,0.6,,,22,7,0.409,0.571,29,1780
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:17,"GOOD JUMPER by WILLIAMS,JALEN(in the paint)",23,20,,-3,1,jumper,good,24,5,0.583,0.6,,,22,7,0.409,0.571,29,1757
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:01,,23,20,"MISS 3PTR by STEWART,CHRISTIAN",-3,1,,,24,5,0.583,0.6,3ptr,miss,23,8,0.391,0.5,29,1741
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by BATES,JACOB",23,20,,-3,1,,,24,5,0.583,0.6,,,23,8,0.391,0.5,29,1741
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:51,"TURNOVER  by BATES,JACOB",23,20,,-3,1,,,24,5,0.583,0.6,,,23,8,0.391,0.5,28,1731
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:51,,23,20,"STEAL  by BRIGHT JR.,BRUCE",-3,1,,,24,5,0.583,0.6,,,23,8,0.391,0.5,28,1731
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:45,,23,22,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",-1,1,,,24,5,0.583,0.6,layup,good,24,8,0.417,0.5,28,1725
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:45,,23,22,"ASSIST  by BAK,CALVIN",-1,1,,,24,5,0.583,0.6,,,24,8,0.417,0.5,28,1725
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:30,"GOOD LAYUP by BATES,JACOB(in the paint)",25,22,,-3,1,layup,good,25,5,0.6,0.6,,,24,8,0.417,0.5,28,1710
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:30,"ASSIST  by AYERS,PERRY",25,22,,-3,1,,,25,5,0.6,0.6,,,24,8,0.417,0.5,28,1710
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,"FOUL  by WILSON,DREW",25,22,,-3,1,foul,,25,5,0.6,0.6,,,24,8,0.417,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,,25,23,"GOOD FT by STEWART,CHRISTIAN",-2,1,,,25,5,0.6,0.6,ft,good,25,8,0.44,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,,25,23,"SUB OUT by FITZGERALD,PAUL",-2,1,,,25,5,0.6,0.6,,,25,8,0.44,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,,25,23,"SUB IN by KANE,DENMAN",-2,1,,,25,5,0.6,0.6,,,25,8,0.44,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,"SUB OUT by WILSON,DREW",25,23,,-2,1,,,25,5,0.6,0.6,,,25,8,0.44,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,"SUB IN by BAUGHMAN,CARTER",25,23,,-2,1,,,25,5,0.6,0.6,,,25,8,0.44,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,,25,23,"MISS FT by STEWART,CHRISTIAN",-2,1,,,25,5,0.6,0.6,ft,miss,26,8,0.423,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,08:10,"REBOUND DEF by BATES,JACOB",25,23,,-2,1,,,25,5,0.6,0.6,,,26,8,0.423,0.5,28,1690
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:49,"MISS 3PTR by AYERS,PERRY",25,23,,-2,1,3ptr,miss,26,6,0.577,0.5,,,26,8,0.423,0.5,27,1669
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:49,"REBOUND OFF by WILLIAMS,JALEN",25,23,,-2,1,,,26,6,0.577,0.5,,,26,8,0.423,0.5,27,1669
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:44,"GOOD LAYUP by WILLIAMS,JALEN(in the paint)",27,23,,-4,1,layup,good,27,6,0.593,0.5,,,26,8,0.423,0.5,27,1664
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:31,,27,23,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",-4,1,,,27,6,0.593,0.5,jumper,miss,27,8,0.407,0.5,27,1651
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:31,"REBOUND DEF by PURVIS,KC",27,23,,-4,1,,,27,6,0.593,0.5,,,27,8,0.407,0.5,27,1651
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:13,"GOOD JUMPER by PURVIS,KC(in the paint)",29,23,,-6,1,jumper,good,28,6,0.607,0.5,,,27,8,0.407,0.5,27,1633
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:00,,29,23,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",-6,1,,,28,6,0.607,0.5,jumper,miss,28,8,0.393,0.5,27,1620
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,07:00,"REBOUND DEF by BATES,JACOB",29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,27,1620
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,TIMEOUT MEDIA by TEAM,29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,,29,23,"SUB OUT by BAK,CALVIN",-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,,29,23,"SUB OUT by O'SULLIVAN,CONOR",-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,,29,23,"SUB OUT by STEWART,CHRISTIAN",-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,,29,23,"SUB IN by FITZGERALD,PAUL",-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,,29,23,"SUB IN by MORRISON,JASON",-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,,29,23,"SUB IN by CHILDERS,JOSH",-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,"SUB OUT by WILLIAMS,JALEN",29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,"SUB OUT by WALKER,ART",29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,"SUB IN by CRUMP,DAWSON",29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:56,"SUB IN by PURVIS,KC",29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1616
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:52,TURNOVER  by TEAM,29,23,,-6,1,,,28,6,0.607,0.5,,,28,8,0.393,0.5,26,1612
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:38,,29,23,"MISS 3PTR by MORRISON,JASON",-6,1,,,28,6,0.607,0.5,3ptr,miss,29,9,0.379,0.444,26,1598
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:38,,29,23,"REBOUND OFF by KANE,DENMAN",-6,1,,,28,6,0.607,0.5,,,29,9,0.379,0.444,26,1598
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:33,,29,23,"MISS JUMPER by KANE,DENMAN",-6,1,,,28,6,0.607,0.5,jumper,miss,30,9,0.367,0.444,26,1593
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:33,"REBOUND DEF by BATES,JACOB",29,23,,-6,1,,,28,6,0.607,0.5,,,30,9,0.367,0.444,26,1593
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:07,"GOOD LAYUP by PURVIS,KC(in the paint)",31,23,,-8,1,layup,good,29,6,0.621,0.5,,,30,9,0.367,0.444,26,1567
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,06:07,"ASSIST  by AYERS,PERRY",31,23,,-8,1,,,29,6,0.621,0.5,,,30,9,0.367,0.444,26,1567
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:55,,31,23,"MISS JUMPER by MORRISON,JASON(in the paint)",-8,1,,,29,6,0.621,0.5,jumper,miss,31,9,0.355,0.444,25,1555
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:55,"REBOUND DEF by PURVIS,KC",31,23,,-8,1,,,29,6,0.621,0.5,,,31,9,0.355,0.444,25,1555
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:44,"MISS JUMPER by BATES,JACOB(in the paint)",31,23,,-8,1,jumper,miss,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1544
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:44,,31,23,"REBOUND DEF by CHILDERS,JOSH",-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1544
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:35,,31,23,"SUB OUT by MORRISON,JASON",-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1535
13,Centre,Birmingham-So.,77-68,77,68,"11-2,1-1 SAA","4-9,0-2 SAA",01/03/20,Lose,426,No Location Recorded,8:00 PM,05:35,,31,23,"SUB IN by GONDA,MATT",-8,1,,,30,6,0.6,0.5,,,31,9,0.355,0.444,25,1535
