game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB OUT by BANKOWSKI,DUSTIN",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,"SUB OUT by EDMOND,KENDALL",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,,21,16,"SUB IN by SPITZER,JAKOB",-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,,21,16,"SUB IN by RAKES,BAILEY",-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,,21,16,"SUB OUT by BATES,JACOB",-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:22,,21,16,"SUB OUT by CRUMP,DAWSON",-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2062
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:14,,21,16,"TURNOVER  by SMITH,RJ",-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2054
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:13,"STEAL  by PINKARD,QUINCY",21,16,,-5,1,,,14,9,0.643,0.556,,,12,3,0.667,0.333,34,2053
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:07,"MISS LAYUP by JACKSON,CHRIS",21,16,,-5,1,layup,miss,15,9,0.6,0.556,,,12,3,0.667,0.333,34,2047
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:07,,21,16,"BLOCK  by WILLIAMS,JALEN",-5,1,,,15,9,0.6,0.556,,,12,3,0.667,0.333,34,2047
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:07,REBOUND OFF by TEAM,21,16,,-5,1,,,15,9,0.6,0.556,,,12,3,0.667,0.333,34,2047
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:05,"MISS 3PTR by GRADY,SONTIAGO",21,16,,-5,1,3ptr,miss,16,10,0.562,0.5,,,12,3,0.667,0.333,34,2045
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,14:05,,21,16,"REBOUND DEF by SMITH,RJ",-5,1,,,16,10,0.562,0.5,,,12,3,0.667,0.333,34,2045
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:53,,21,18,"GOOD LAYUP by SMITH,RJ(in the paint)",-3,1,,,16,10,0.562,0.5,layup,good,13,3,0.692,0.333,33,2033
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:47,"MISS LAYUP by PINKARD,QUINCY",21,18,,-3,1,layup,miss,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2027
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:47,,21,18,"REBOUND DEF by WILLIAMS,JALEN",-3,1,,,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2027
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:45,"FOUL  by PINKARD,QUINCY",21,18,,-3,1,foul,,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2025
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:45,,21,18,"SUB IN by SNYDER,CALEB",-3,1,,,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2025
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:45,,21,18,"SUB IN by WALKER,ART",-3,1,,,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2025
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:45,,21,18,"SUB OUT by SMITH,RJ",-3,1,,,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2025
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:45,,21,18,"SUB OUT by WILLIAMS,JALEN",-3,1,,,17,10,0.529,0.5,,,13,3,0.692,0.333,33,2025
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:41,,21,18,"MISS LAYUP by SNYDER,CALEB",-3,1,,,17,10,0.529,0.5,layup,miss,14,3,0.643,0.333,33,2021
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:41,,21,18,"REBOUND OFF by SNYDER,CALEB",-3,1,,,17,10,0.529,0.5,,,14,3,0.643,0.333,33,2021
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:37,,21,18,"MISS LAYUP by SNYDER,CALEB",-3,1,,,17,10,0.529,0.5,layup,miss,15,3,0.6,0.333,33,2017
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:37,"REBOUND DEF by SIMMONS,RILEY",21,18,,-3,1,,,17,10,0.529,0.5,,,15,3,0.6,0.333,33,2017
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:33,"GOOD 3PTR by SIMMONS,RILEY(fastbreak)",24,18,,-6,1,3ptr,good,18,11,0.556,0.545,,,15,3,0.6,0.333,33,2013
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:22,,24,18,"TURNOVER  by RAKES,BAILEY",-6,1,,,18,11,0.556,0.545,,,15,3,0.6,0.333,33,2002
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:21,"STEAL  by SIMMONS,RILEY",24,18,,-6,1,,,18,11,0.556,0.545,,,15,3,0.6,0.333,33,2001
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:19,"MISS 3PTR by SIMMONS,RILEY",24,18,,-6,1,3ptr,miss,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1999
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:19,,24,18,"REBOUND DEF by SNYDER,CALEB",-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1999
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB IN by MURPHY,RAKIM",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB IN by VINSEL,KAMERON",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB IN by NIXON,BARRY",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB IN by BANKOWSKI,DUSTIN",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB IN by EDMOND,KENDALL",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB OUT by PINKARD,QUINCY",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB OUT by JOHNSON,HENRY",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB OUT by SIMMONS,RILEY",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB OUT by GRADY,SONTIAGO",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,"SUB OUT by JACKSON,CHRIS",24,18,,-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,,24,18,"SUB IN by BATES,JACOB",-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:15,,24,18,"SUB OUT by SPITZER,JAKOB",-6,1,,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1995
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:03,"FOUL  by BANKOWSKI,DUSTIN",24,18,,-6,1,foul,,19,12,0.526,0.5,,,15,3,0.6,0.333,33,1983
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:03,,24,18,"MISS FT by BATES,JACOB",-6,1,,,19,12,0.526,0.5,ft,miss,16,3,0.562,0.333,33,1983
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:03,,24,18,REBOUND DEADB by TEAM,-6,1,,,19,12,0.526,0.5,,,16,3,0.562,0.333,33,1983
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:03,,24,19,"GOOD FT by BATES,JACOB",-5,1,,,19,12,0.526,0.5,ft,good,17,3,0.588,0.333,33,1983
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:03,,24,19,"SUB IN by CRUMP,DAWSON",-5,1,,,19,12,0.526,0.5,,,17,3,0.588,0.333,33,1983
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,13:03,,24,19,"SUB OUT by SNYDER,CALEB",-5,1,,,19,12,0.526,0.5,,,17,3,0.588,0.333,33,1983
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:49,"TURNOVER  by MURPHY,RAKIM",24,19,,-5,1,,,19,12,0.526,0.5,,,17,3,0.588,0.333,32,1969
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:35,,24,21,"GOOD LAYUP by RAKES,BAILEY(in the paint)",-3,1,,,19,12,0.526,0.5,layup,good,18,3,0.611,0.333,32,1955
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:24,"MISS LAYUP by BANKOWSKI,DUSTIN",24,21,,-3,1,layup,miss,20,12,0.5,0.5,,,18,3,0.611,0.333,32,1944
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:24,,24,21,"REBOUND DEF by WALKER,ART",-3,1,,,20,12,0.5,0.5,,,18,3,0.611,0.333,32,1944
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:18,,24,23,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",-1,1,,,20,12,0.5,0.5,layup,good,19,3,0.632,0.333,32,1938
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:18,,24,23,"ASSIST  by AYERS,PERRY",-1,1,,,20,12,0.5,0.5,,,19,3,0.632,0.333,32,1938
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:11,"MISS 3PTR by MURPHY,RAKIM",24,23,,-1,1,3ptr,miss,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1931
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:11,,24,23,"REBOUND DEF by WALKER,ART",-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1931
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,,24,23,"TURNOVER  by WALKER,ART",-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"STEAL  by VINSEL,KAMERON",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB IN by PINKARD,QUINCY",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB IN by JOHNSON,HENRY",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB IN by SIMMONS,RILEY",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB IN by GRADY,SONTIAGO",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB IN by JACKSON,CHRIS",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB OUT by MURPHY,RAKIM",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB OUT by VINSEL,KAMERON",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB OUT by NIXON,BARRY",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB OUT by BANKOWSKI,DUSTIN",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,"SUB OUT by EDMOND,KENDALL",24,23,,-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,,24,23,"SUB IN by SPITZER,JAKOB",-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,,24,23,"SUB IN by SNYDER,CALEB",-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,,24,23,"SUB OUT by BATES,JACOB",-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:05,,24,23,"SUB OUT by CRUMP,DAWSON",-1,1,,,21,13,0.476,0.462,,,19,3,0.632,0.333,32,1925
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:01,"GOOD 3PTR by JACKSON,CHRIS",27,23,,-4,1,3ptr,good,22,14,0.5,0.5,,,19,3,0.632,0.333,32,1921
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,12:01,"ASSIST  by PINKARD,QUINCY",27,23,,-4,1,,,22,14,0.5,0.5,,,19,3,0.632,0.333,32,1921
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:36,,27,25,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-2,1,,,22,14,0.5,0.5,layup,good,20,3,0.65,0.333,31,1896
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:36,,27,25,"ASSIST  by RAKES,BAILEY",-2,1,,,22,14,0.5,0.5,,,20,3,0.65,0.333,31,1896
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:29,,27,25,"FOUL  by SNYDER,CALEB",-2,1,,,22,14,0.5,0.5,foul,,20,3,0.65,0.333,31,1889
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:29,,27,25,"SUB IN by WILLIAMS,JALEN",-2,1,,,22,14,0.5,0.5,,,20,3,0.65,0.333,31,1889
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:29,,27,25,"SUB OUT by AYERS,PERRY",-2,1,,,22,14,0.5,0.5,,,20,3,0.65,0.333,31,1889
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:27,"MISS LAYUP by SIMMONS,RILEY",27,25,,-2,1,layup,miss,23,14,0.478,0.5,,,20,3,0.65,0.333,31,1887
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:27,,27,25,"BLOCK  by WALKER,ART",-2,1,,,23,14,0.478,0.5,,,20,3,0.65,0.333,31,1887
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:27,"REBOUND OFF by SIMMONS,RILEY",27,25,,-2,1,,,23,14,0.478,0.5,,,20,3,0.65,0.333,31,1887
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:22,"GOOD JUMPER by SIMMONS,RILEY(in the paint)",29,25,,-4,1,jumper,good,24,14,0.5,0.5,,,20,3,0.65,0.333,31,1882
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:13,,29,25,"TURNOVER  by WALKER,ART",-4,1,,,24,14,0.5,0.5,,,20,3,0.65,0.333,31,1873
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:12,"STEAL  by JOHNSON,HENRY",29,25,,-4,1,,,24,14,0.5,0.5,,,20,3,0.65,0.333,31,1872
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:12,"GOOD LAYUP by JOHNSON,HENRY(in the paint)",31,25,,-6,1,layup,good,25,14,0.52,0.5,,,20,3,0.65,0.333,31,1872
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:03,,31,27,"GOOD LAYUP by RAKES,BAILEY(in the paint)",-4,1,,,25,14,0.52,0.5,layup,good,21,3,0.667,0.333,31,1863
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"FOUL  by SIMMONS,RILEY",31,27,,-4,1,foul,,25,14,0.52,0.5,,,21,3,0.667,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,,31,28,"GOOD FT by RAKES,BAILEY",-3,1,,,25,14,0.52,0.5,ft,good,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB IN by MURPHY,RAKIM",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB IN by VINSEL,KAMERON",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB IN by NIXON,BARRY",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB IN by BANKOWSKI,DUSTIN",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB IN by EDMOND,KENDALL",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB OUT by PINKARD,QUINCY",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB OUT by JOHNSON,HENRY",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB OUT by SIMMONS,RILEY",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB OUT by GRADY,SONTIAGO",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,"SUB OUT by JACKSON,CHRIS",31,28,,-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,,31,28,"SUB IN by BAUGHMAN,CARTER",-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,,31,28,"SUB IN by SMITH,RJ",-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,,31,28,"SUB OUT by RAKES,BAILEY",-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,11:01,,31,28,"SUB OUT by WALKER,ART",-3,1,,,25,14,0.52,0.5,,,22,3,0.682,0.333,31,1861
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:54,,31,28,"FOUL  by SPITZER,JAKOB",-3,1,,,25,14,0.52,0.5,foul,,22,3,0.682,0.333,30,1854
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:52,"MISS LAYUP by NIXON,BARRY",31,28,,-3,1,layup,miss,26,14,0.5,0.5,,,22,3,0.682,0.333,30,1852
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:52,,31,28,"REBOUND DEF by SPITZER,JAKOB",-3,1,,,26,14,0.5,0.5,,,22,3,0.682,0.333,30,1852
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,,31,30,"GOOD LAYUP by SMITH,RJ(in the paint)",-1,1,,,26,14,0.5,0.5,layup,good,23,3,0.696,0.333,30,1844
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:44,,31,30,"ASSIST  by BAUGHMAN,CARTER",-1,1,,,26,14,0.5,0.5,,,23,3,0.696,0.333,30,1844
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:28,"GOOD 3PTR by BANKOWSKI,DUSTIN",34,30,,-4,1,3ptr,good,27,15,0.519,0.533,,,23,3,0.696,0.333,30,1828
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:28,"ASSIST  by NIXON,BARRY",34,30,,-4,1,,,27,15,0.519,0.533,,,23,3,0.696,0.333,30,1828
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:13,,34,30,"TURNOVER  by BAUGHMAN,CARTER",-4,1,,,27,15,0.519,0.533,,,23,3,0.696,0.333,30,1813
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:12,"STEAL  by NIXON,BARRY",34,30,,-4,1,,,27,15,0.519,0.533,,,23,3,0.696,0.333,30,1812
1,Greenville,Centre,113-132,113,132,0-1,1-0,11/08/19,Win,113,No Location Recorded,5:00 PM,10:10,"MISS LAYUP by NIXON,BARRY",34,30,,-4,1,layup,miss,28,15,0.5,0.533,,,23,3,0.696,0.333,30,1810
