game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,01:07,"REBOUND DEF by HOLLIS,MITCHELL",29,38,,9,1,,,28,13,0.464,0.385,,,30,10,0.567,0.4,21,1267
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:43,"MISS LAYUP by CRUMLY,WILL(in the paint)",29,38,,9,1,layup,miss,29,13,0.448,0.385,,,30,10,0.567,0.4,20,1243
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:43,,29,38,"REBOUND DEF by CRUMP,DAWSON",9,1,,,29,13,0.448,0.385,,,30,10,0.567,0.4,20,1243
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:31,,29,38,"MISS LAYUP by AYERS,PERRY(in the paint)",9,1,,,29,13,0.448,0.385,layup,miss,31,10,0.548,0.4,20,1231
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:31,"REBOUND DEF by CRUMLY,WILL",29,38,,9,1,,,29,13,0.448,0.385,,,31,10,0.548,0.4,20,1231
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,,29,38,"FOUL  by BAUGHMAN,CARTER",9,1,,,29,13,0.448,0.385,foul,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,"GOOD FT by CRUMLY,WILL",30,38,,8,1,ft,good,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,,30,38,"SUB OUT by BAUGHMAN,CARTER",8,1,,,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,,30,38,"SUB IN by RAKES,BAILEY",8,1,,,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,"SUB OUT by HOLLIS,MITCHELL",30,38,,8,1,,,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,"SUB OUT by MITCHELL,JAMES",30,38,,8,1,,,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,"SUB IN by OETJEN,NOAH",30,38,,8,1,,,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,"SUB IN by JAUCH,JARED",30,38,,8,1,,,30,13,0.467,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,"MISS FT by CRUMLY,WILL",30,38,,8,1,ft,miss,31,13,0.452,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:06,,30,38,"REBOUND DEF by BATES,JACOB",8,1,,,31,13,0.452,0.385,,,31,10,0.548,0.4,20,1206
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:04,,30,38,"FOUL  by BATES,JACOB",8,1,,,31,13,0.452,0.385,foul,,31,10,0.548,0.4,20,1204
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:04,,30,38,"TURNOVER  by BATES,JACOB",8,1,,,31,13,0.452,0.385,,,31,10,0.548,0.4,20,1204
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:01,,30,38,"SUB OUT by BATES,JACOB",8,1,,,31,13,0.452,0.385,,,31,10,0.548,0.4,20,1201
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:01,,30,38,"SUB IN by KNOCHELMANN,PETE",8,1,,,31,13,0.452,0.385,,,31,10,0.548,0.4,20,1201
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by BARNETTE,CHRIS",30,38,,8,1,3ptr,miss,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,00:00,,30,38,REBOUND DEADB by TEAM,8,1,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,,30,38,"SUB OUT by CRUMP,DAWSON",8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,,30,38,"SUB OUT by KNOCHELMANN,PETE",8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,,30,38,"SUB IN by BAUGHMAN,CARTER",8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,,30,38,"SUB IN by BATES,JACOB",8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,"SUB OUT by OETJEN,NOAH",30,38,,8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,"SUB OUT by JAUCH,JARED",30,38,,8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,"SUB IN by HOLLIS,MITCHELL",30,38,,8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,20:00,"SUB IN by MITCHELL,JAMES",30,38,,8,2,,,32,14,0.438,0.357,,,31,10,0.548,0.4,20,1200
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:51,,30,40,"GOOD LAYUP by AYERS,PERRY(in the paint)",10,2,,,32,14,0.438,0.357,layup,good,32,10,0.562,0.4,19,1191
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:51,,30,40,"ASSIST  by BATES,JACOB",10,2,,,32,14,0.438,0.357,,,32,10,0.562,0.4,19,1191
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:33,"GOOD LAYUP by CRUMLY,WILL(in the paint)",32,40,,8,2,layup,good,33,14,0.455,0.357,,,32,10,0.562,0.4,19,1173
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:33,,32,40,"FOUL  by BAUGHMAN,CARTER",8,2,,,33,14,0.455,0.357,foul,,32,10,0.562,0.4,19,1173
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:33,,32,40,"SUB OUT by BAUGHMAN,CARTER",8,2,,,33,14,0.455,0.357,,,32,10,0.562,0.4,19,1173
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:33,,32,40,"SUB IN by CRUMP,DAWSON",8,2,,,33,14,0.455,0.357,,,32,10,0.562,0.4,19,1173
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:33,"GOOD FT by CRUMLY,WILL",33,40,,7,2,ft,good,34,14,0.471,0.357,,,32,10,0.562,0.4,19,1173
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:14,"FOUL  by CRUMLY,WILL",33,40,,7,2,foul,,34,14,0.471,0.357,,,32,10,0.562,0.4,19,1154
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:14,,33,41,"GOOD FT by BATES,JACOB",8,2,,,34,14,0.471,0.357,ft,good,33,10,0.576,0.4,19,1154
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,19:14,,33,42,"GOOD FT by BATES,JACOB",9,2,,,34,14,0.471,0.357,ft,good,34,10,0.588,0.4,19,1154
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:56,"MISS LAYUP by BARNETTE,CHRIS(in the paint)",33,42,,9,2,layup,miss,35,14,0.457,0.357,,,34,10,0.588,0.4,18,1136
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:56,,33,42,"BLOCK  by BATES,JACOB",9,2,,,35,14,0.457,0.357,,,34,10,0.588,0.4,18,1136
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:56,,33,42,"REBOUND DEF by BATES,JACOB",9,2,,,35,14,0.457,0.357,,,34,10,0.588,0.4,18,1136
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:30,,33,44,"GOOD LAYUP by BATES,JACOB(in the paint)",11,2,,,35,14,0.457,0.357,layup,good,35,10,0.6,0.4,18,1110
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:30,,33,44,"ASSIST  by CRUMP,DAWSON",11,2,,,35,14,0.457,0.357,,,35,10,0.6,0.4,18,1110
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:04,"MISS 3PTR by MITCHELL,JAMES",33,44,,11,2,3ptr,miss,36,15,0.444,0.333,,,35,10,0.6,0.4,18,1084
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,18:04,,33,44,"REBOUND DEF by WALKER,ART",11,2,,,36,15,0.444,0.333,,,35,10,0.6,0.4,18,1084
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:59,"FOUL  by ALLEN,ZACK",33,44,,11,2,foul,,36,15,0.444,0.333,,,35,10,0.6,0.4,17,1079
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:59,"SUB OUT by ALLEN,ZACK",33,44,,11,2,,,36,15,0.444,0.333,,,35,10,0.6,0.4,17,1079
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:59,"SUB IN by OETJEN,NOAH",33,44,,11,2,,,36,15,0.444,0.333,,,35,10,0.6,0.4,17,1079
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:35,,33,44,"MISS 3PTR by BATES,JACOB",11,2,,,36,15,0.444,0.333,3ptr,miss,36,11,0.583,0.364,17,1055
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:35,"REBOUND DEF by BARNETTE,CHRIS",33,44,,11,2,,,36,15,0.444,0.333,,,36,11,0.583,0.364,17,1055
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:23,"GOOD LAYUP by CRUMLY,WILL(in the paint)",35,44,,9,2,layup,good,37,15,0.459,0.333,,,36,11,0.583,0.364,17,1043
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:23,"ASSIST  by BARNETTE,CHRIS",35,44,,9,2,,,37,15,0.459,0.333,,,36,11,0.583,0.364,17,1043
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:04,,35,44,"MISS 3PTR by CRUMP,DAWSON",9,2,,,37,15,0.459,0.333,3ptr,miss,37,12,0.568,0.333,17,1024
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,17:04,"REBOUND DEF by CRUMLY,WILL",35,44,,9,2,,,37,15,0.459,0.333,,,37,12,0.568,0.333,17,1024
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:53,"MISS 3PTR by CRUMLY,WILL",35,44,,9,2,3ptr,miss,38,16,0.447,0.312,,,37,12,0.568,0.333,16,1013
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:53,,35,44,"REBOUND DEF by CRUMP,DAWSON",9,2,,,38,16,0.447,0.312,,,37,12,0.568,0.333,16,1013
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:43,,35,44,"MISS 3PTR by BATES,JACOB",9,2,,,38,16,0.447,0.312,3ptr,miss,38,13,0.553,0.308,16,1003
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:43,"REBOUND DEF by CRUMLY,WILL",35,44,,9,2,,,38,16,0.447,0.312,,,38,13,0.553,0.308,16,1003
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:34,"TURNOVER  by BARNETTE,CHRIS",35,44,,9,2,,,38,16,0.447,0.312,,,38,13,0.553,0.308,16,994
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:34,,35,44,"STEAL  by WALKER,ART",9,2,,,38,16,0.447,0.312,,,38,13,0.553,0.308,16,994
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"FOUL  by OETJEN,NOAH",35,44,,9,2,foul,,38,16,0.447,0.312,,,38,13,0.553,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"GOOD FT by WALKER,ART(fastbreak)",10,2,,,38,16,0.447,0.312,ft,good,39,13,0.564,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"SUB OUT by BATES,JACOB",10,2,,,38,16,0.447,0.312,,,39,13,0.564,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"SUB IN by KNOCHELMANN,PETE",10,2,,,38,16,0.447,0.312,,,39,13,0.564,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"SUB OUT by CRUMLY,WILL",35,45,,10,2,,,38,16,0.447,0.312,,,39,13,0.564,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"SUB IN by ALLEN,ZACK",35,45,,10,2,,,38,16,0.447,0.312,,,39,13,0.564,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"MISS FT by WALKER,ART(fastbreak)",10,2,,,38,16,0.447,0.312,ft,miss,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"REBOUND DEF by ALLEN,ZACK",35,45,,10,2,,,38,16,0.447,0.312,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"MISS 3PTR by OETJEN,NOAH",35,45,,10,2,3ptr,miss,39,17,0.436,0.294,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"REBOUND DEF by CRUMP,DAWSON",10,2,,,39,17,0.436,0.294,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"TURNOVER  by CRUMP,DAWSON",10,2,,,39,17,0.436,0.294,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"STEAL  by OETJEN,NOAH",35,45,,10,2,,,39,17,0.436,0.294,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,"MISS 3PTR by ALLEN,ZACK",35,45,,10,2,3ptr,miss,40,18,0.425,0.278,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,45,"REBOUND DEF by CRUMP,DAWSON",10,2,,,40,18,0.425,0.278,,,40,13,0.55,0.308,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,48,"GOOD 3PTR by CRUMP,DAWSON",13,2,,,40,18,0.425,0.278,3ptr,good,41,14,0.561,0.357,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:29,,35,48,"ASSIST  by RAKES,BAILEY",13,2,,,40,18,0.425,0.278,,,41,14,0.561,0.357,16,989
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,16:01,"FOUL  by MITCHELL,JAMES",35,48,,13,2,foul,,40,18,0.425,0.278,,,41,14,0.561,0.357,16,961
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,15:32,,35,49,"GOOD FT by CRUMP,DAWSON",14,2,,,40,18,0.425,0.278,ft,good,42,14,0.571,0.357,15,932
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,15:05,"MISS 3PTR by JAUCH,JARED",35,49,,14,2,3ptr,miss,41,19,0.415,0.263,,,42,14,0.571,0.357,15,905
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,15:05,,35,49,"REBOUND DEF by CRUMP,DAWSON",14,2,,,41,19,0.415,0.263,,,42,14,0.571,0.357,15,905
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:53,"SUB OUT by MITCHELL,JAMES",35,49,,14,2,,,41,19,0.415,0.263,,,42,14,0.571,0.357,14,893
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:53,"SUB IN by JAUCH,JARED",35,49,,14,2,,,41,19,0.415,0.263,,,42,14,0.571,0.357,14,893
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:41,,35,49,"MISS LAYUP by PURVIS,KC(in the paint)",14,2,,,41,19,0.415,0.263,layup,miss,43,14,0.558,0.357,14,881
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:41,"BLOCK  by ALLEN,ZACK",35,49,,14,2,,,41,19,0.415,0.263,,,43,14,0.558,0.357,14,881
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:33,,35,49,"SUB OUT by WALKER,ART",14,2,,,41,19,0.415,0.263,,,43,14,0.558,0.357,14,873
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:33,,35,49,"SUB OUT by KNOCHELMANN,PETE",14,2,,,41,19,0.415,0.263,,,43,14,0.558,0.357,14,873
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:33,,35,49,"SUB IN by BATES,JACOB",14,2,,,41,19,0.415,0.263,,,43,14,0.558,0.357,14,873
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:33,,35,49,"SUB IN by PURVIS,KC",14,2,,,41,19,0.415,0.263,,,43,14,0.558,0.357,14,873
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:33,"REBOUND DEF by HOLLIS,MITCHELL",35,49,,14,2,,,41,19,0.415,0.263,,,43,14,0.558,0.357,14,873
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:19,"GOOD 3PTR by ALLEN,ZACK",38,49,,11,2,3ptr,good,42,20,0.429,0.3,,,43,14,0.558,0.357,14,859
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:19,"ASSIST  by OETJEN,NOAH",38,49,,11,2,,,42,20,0.429,0.3,,,43,14,0.558,0.357,14,859
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,"FOUL  by ALLEN,ZACK",38,49,,11,2,foul,,42,20,0.429,0.3,,,43,14,0.558,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,,38,50,"GOOD FT by BATES,JACOB",12,2,,,42,20,0.429,0.3,ft,good,44,14,0.568,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,,38,50,"SUB OUT by RAKES,BAILEY",12,2,,,42,20,0.429,0.3,,,44,14,0.568,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,,38,50,"SUB IN by BAUGHMAN,CARTER",12,2,,,42,20,0.429,0.3,,,44,14,0.568,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,"SUB OUT by HOLLIS,MITCHELL",38,50,,12,2,,,42,20,0.429,0.3,,,44,14,0.568,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,"SUB OUT by ALLEN,ZACK",38,50,,12,2,,,42,20,0.429,0.3,,,44,14,0.568,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,"SUB IN by PALMER,BRADY",38,50,,12,2,,,42,20,0.429,0.3,,,44,14,0.568,0.357,14,857
5,Covenant,Centre,58-78,58,78,"3-1,0-0 USA South","4-1,0-0 SAA",11/23/19,Win,363,No Location Recorded,7:00 PM,14:17,"SUB IN by CRUMLY,WILL",38,50,,12,2,,,42,20,0.429,0.3,,,44,14,0.568,0.357,14,857
