game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:55,,23,19,"SUB OUT by JEFFERSON,MICHAEL",-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1375
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:40,,23,19,"TURNOVER  by TWENTY,DEVIN",-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1360
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:40,"STEAL  by BAUGHMAN,CARTER",23,19,,-4,1,,,25,11,0.4,0.455,,,32,7,0.312,0.143,22,1360
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,"MISS JUMPER by BATES,JACOB",23,19,,-4,1,jumper,miss,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,,23,19,REBOUND DEF by TEAM,-4,1,,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,"FOUL  by SMITH,RJ",23,19,,-4,1,foul,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,"SUB IN by WALKER,ART",23,19,,-4,1,,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,"SUB OUT by SMITH,RJ",23,19,,-4,1,,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,,23,19,"SUB IN by SIVILLS,WILL",-4,1,,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:35,,23,19,"SUB OUT by TWENTY,DEVIN",-4,1,,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1355
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,02:20,,23,19,"TURNOVER  by GENTRY,LUCAS",-4,1,,,26,11,0.385,0.455,,,32,7,0.312,0.143,22,1340
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:54,"MISS JUMPER by BATES,JACOB",23,19,,-4,1,jumper,miss,27,11,0.37,0.455,,,32,7,0.312,0.143,21,1314
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:54,,23,19,"REBOUND DEF by LARIMORE,ZACH",-4,1,,,27,11,0.37,0.455,,,32,7,0.312,0.143,21,1314
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:35,,23,19,"MISS JUMPER by TURNER,DOMINIQUE",-4,1,,,27,11,0.37,0.455,jumper,miss,33,7,0.303,0.143,21,1295
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:35,"REBOUND DEF by BATES,JACOB",23,19,,-4,1,,,27,11,0.37,0.455,,,33,7,0.303,0.143,21,1295
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,01:11,"GOOD LAYUP by BATES,JACOB(in the paint)",25,19,,-6,1,layup,good,28,11,0.393,0.455,,,33,7,0.303,0.143,21,1271
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:46,,25,19,"MISS JUMPER by TURNER,DOMINIQUE",-6,1,,,28,11,0.393,0.455,jumper,miss,34,7,0.294,0.143,20,1246
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:46,,25,19,"REBOUND OFF by GENTRY,LUCAS",-6,1,,,28,11,0.393,0.455,,,34,7,0.294,0.143,20,1246
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:42,,25,19,"MISS LAYUP by GENTRY,LUCAS",-6,1,,,28,11,0.393,0.455,layup,miss,35,7,0.286,0.143,20,1242
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:42,"REBOUND DEF by BATES,JACOB",25,19,,-6,1,,,28,11,0.393,0.455,,,35,7,0.286,0.143,20,1242
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"GOOD LAYUP by WALKER,ART(in the paint)",27,19,,-8,1,layup,good,29,11,0.414,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"ASSIST  by BAUGHMAN,CARTER",27,19,,-8,1,,,29,11,0.414,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,,27,19,"FOUL  by TURNER,DOMINIQUE",-8,1,,,29,11,0.414,0.455,foul,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"GOOD FT by WALKER,ART",28,19,,-9,1,ft,good,30,11,0.433,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"SUB IN by PURVIS,KC",28,19,,-9,1,,,30,11,0.433,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"SUB IN by RAKES,BAILEY",28,19,,-9,1,,,30,11,0.433,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"SUB OUT by BATES,JACOB",28,19,,-9,1,,,30,11,0.433,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:37,"SUB OUT by BAUGHMAN,CARTER",28,19,,-9,1,,,30,11,0.433,0.455,,,35,7,0.286,0.143,20,1237
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:24,,28,19,"MISS 3PTR by GENTRY,LUCAS",-9,1,,,30,11,0.433,0.455,3ptr,miss,36,8,0.278,0.125,20,1224
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:24,REBOUND DEF by TEAM,28,19,,-9,1,,,30,11,0.433,0.455,,,36,8,0.278,0.125,20,1224
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:23,"SUB IN by BATES,JACOB",28,19,,-9,1,,,30,11,0.433,0.455,,,36,8,0.278,0.125,20,1223
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:23,"SUB OUT by PURVIS,KC",28,19,,-9,1,,,30,11,0.433,0.455,,,36,8,0.278,0.125,20,1223
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:23,,28,19,"SUB IN by TWENTY,DEVIN",-9,1,,,30,11,0.433,0.455,,,36,8,0.278,0.125,20,1223
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:23,,28,19,"SUB OUT by TURNER,DOMINIQUE",-9,1,,,30,11,0.433,0.455,,,36,8,0.278,0.125,20,1223
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,00:06,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",30,19,,-11,1,layup,good,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1206
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,"SUB IN by AYERS,PERRY",30,19,,-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,"SUB IN by BAUGHMAN,CARTER",30,19,,-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",30,19,,-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,"SUB OUT by WILLIAMS,JALEN",30,19,,-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,,30,19,"SUB IN by SCHROEDER,LUKE",-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,,30,19,"SUB IN by TURNER,DOMINIQUE",-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,,30,19,"SUB IN by JEFFERSON,MICHAEL",-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,,30,19,"SUB OUT by GENTRY,LUCAS",-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,,30,19,"SUB OUT by TWENTY,DEVIN",-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,20:00,,30,19,"SUB OUT by SIVILLS,WILL",-11,2,,,31,11,0.452,0.455,,,36,8,0.278,0.125,20,1200
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,19:45,"GOOD 3PTR by AYERS,PERRY",33,19,,-14,2,3ptr,good,32,12,0.469,0.5,,,36,8,0.278,0.125,19,1185
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,19:45,"ASSIST  by RAKES,BAILEY",33,19,,-14,2,,,32,12,0.469,0.5,,,36,8,0.278,0.125,19,1185
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,19:21,,33,22,"GOOD 3PTR by JEFFERSON,MICHAEL",-11,2,,,32,12,0.469,0.5,3ptr,good,37,9,0.297,0.222,19,1161
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:50,"MISS LAYUP by RAKES,BAILEY",33,22,,-11,2,layup,miss,33,12,0.455,0.5,,,37,9,0.297,0.222,18,1130
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:50,,33,22,"REBOUND DEF by LARIMORE,ZACH",-11,2,,,33,12,0.455,0.5,,,37,9,0.297,0.222,18,1130
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:34,,33,22,"TURNOVER  by LARIMORE,ZACH",-11,2,,,33,12,0.455,0.5,,,37,9,0.297,0.222,18,1114
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:34,"STEAL  by AYERS,PERRY",33,22,,-11,2,,,33,12,0.455,0.5,,,37,9,0.297,0.222,18,1114
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:26,"GOOD 3PTR by BAUGHMAN,CARTER",36,22,,-14,2,3ptr,good,34,13,0.471,0.538,,,37,9,0.297,0.222,18,1106
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:26,"ASSIST  by WALKER,ART",36,22,,-14,2,,,34,13,0.471,0.538,,,37,9,0.297,0.222,18,1106
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:10,,36,22,"MISS JUMPER by TURNER,DOMINIQUE",-14,2,,,34,13,0.471,0.538,jumper,miss,38,9,0.289,0.222,18,1090
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:10,"REBOUND DEF by RAKES,BAILEY",36,22,,-14,2,,,34,13,0.471,0.538,,,38,9,0.289,0.222,18,1090
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:04,,36,22,"FOUL  by TURNER,DOMINIQUE",-14,2,,,34,13,0.471,0.538,foul,,38,9,0.289,0.222,18,1084
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:04,,36,22,"SUB IN by GENTRY,LUCAS",-14,2,,,34,13,0.471,0.538,,,38,9,0.289,0.222,18,1084
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,18:04,,36,22,"SUB OUT by TURNER,DOMINIQUE",-14,2,,,34,13,0.471,0.538,,,38,9,0.289,0.222,18,1084
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:52,"MISS 3PTR by RAKES,BAILEY",36,22,,-14,2,3ptr,miss,35,14,0.457,0.5,,,38,9,0.289,0.222,17,1072
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:52,,36,22,REBOUND DEF by TEAM,-14,2,,,35,14,0.457,0.5,,,38,9,0.289,0.222,17,1072
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:40,,36,24,"GOOD LAYUP by SCHROEDER,LUKE(in the paint)",-12,2,,,35,14,0.457,0.5,layup,good,39,9,0.308,0.222,17,1060
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:40,,36,24,"ASSIST  by SCHMITT,GABE",-12,2,,,35,14,0.457,0.5,,,39,9,0.308,0.222,17,1060
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:17,"MISS LAYUP by BATES,JACOB",36,24,,-12,2,layup,miss,36,14,0.444,0.5,,,39,9,0.308,0.222,17,1037
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:17,,36,24,"REBOUND DEF by SCHROEDER,LUKE",-12,2,,,36,14,0.444,0.5,,,39,9,0.308,0.222,17,1037
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:09,,36,24,"MISS JUMPER by JEFFERSON,MICHAEL",-12,2,,,36,14,0.444,0.5,jumper,miss,40,9,0.3,0.222,17,1029
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:09,,36,24,"REBOUND OFF by LARIMORE,ZACH",-12,2,,,36,14,0.444,0.5,,,40,9,0.3,0.222,17,1029
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:06,,36,26,"GOOD LAYUP by LARIMORE,ZACH(in the paint)",-10,2,,,36,14,0.444,0.5,layup,good,41,9,0.317,0.222,17,1026
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:06,"FOUL  by WALKER,ART",36,26,,-10,2,foul,,36,14,0.444,0.5,,,41,9,0.317,0.222,17,1026
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:06,,36,27,"GOOD FT by LARIMORE,ZACH",-9,2,,,36,14,0.444,0.5,ft,good,42,9,0.333,0.222,17,1026
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:06,"SUB IN by CRUMP,DAWSON",36,27,,-9,2,,,36,14,0.444,0.5,,,42,9,0.333,0.222,17,1026
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,17:06,"SUB OUT by BAUGHMAN,CARTER",36,27,,-9,2,,,36,14,0.444,0.5,,,42,9,0.333,0.222,17,1026
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:56,"MISS JUMPER by AYERS,PERRY",36,27,,-9,2,jumper,miss,37,14,0.432,0.5,,,42,9,0.333,0.222,16,1016
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:56,,36,27,"REBOUND DEF by JEFFERSON,MICHAEL",-9,2,,,37,14,0.432,0.5,,,42,9,0.333,0.222,16,1016
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:40,,36,29,"GOOD LAYUP by SCHROEDER,LUKE(in the paint)",-7,2,,,37,14,0.432,0.5,layup,good,43,9,0.349,0.222,16,1000
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:40,,36,29,"ASSIST  by JEFFERSON,MICHAEL",-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,16,1000
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:31,TIMEOUT 30SEC by TEAM,36,29,,-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,16,991
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:22,"TURNOVER  by AYERS,PERRY",36,29,,-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,16,982
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:22,,36,29,"STEAL  by GENTRY,LUCAS",-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,16,982
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,16:19,,36,29,TIMEOUT 30SEC by TEAM,-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,16,979
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:58,,36,29,"TURNOVER  by JEFFERSON,MICHAEL",-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,15,958
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:58,"STEAL  by BATES,JACOB",36,29,,-7,2,,,37,14,0.432,0.5,,,43,9,0.349,0.222,15,958
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:40,"GOOD 3PTR by BATES,JACOB",39,29,,-10,2,3ptr,good,38,15,0.447,0.533,,,43,9,0.349,0.222,15,940
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:40,"ASSIST  by WALKER,ART",39,29,,-10,2,,,38,15,0.447,0.533,,,43,9,0.349,0.222,15,940
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:29,,39,29,"TURNOVER  by GENTRY,LUCAS",-10,2,,,38,15,0.447,0.533,,,43,9,0.349,0.222,15,929
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:29,"STEAL  by CRUMP,DAWSON",39,29,,-10,2,,,38,15,0.447,0.533,,,43,9,0.349,0.222,15,929
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:22,"MISS LAYUP by CRUMP,DAWSON",39,29,,-10,2,layup,miss,39,15,0.436,0.533,,,43,9,0.349,0.222,15,922
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:22,,39,29,"REBOUND DEF by GENTRY,LUCAS",-10,2,,,39,15,0.436,0.533,,,43,9,0.349,0.222,15,922
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:04,,39,29,"MISS LAYUP by LARIMORE,ZACH",-10,2,,,39,15,0.436,0.533,layup,miss,44,9,0.341,0.222,15,904
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:04,"BLOCK  by AYERS,PERRY",39,29,,-10,2,,,39,15,0.436,0.533,,,44,9,0.341,0.222,15,904
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:04,,39,29,REBOUND OFF by TEAM,-10,2,,,39,15,0.436,0.533,,,44,9,0.341,0.222,15,904
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:04,"SUB IN by PURVIS,KC",39,29,,-10,2,,,39,15,0.436,0.533,,,44,9,0.341,0.222,15,904
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,15:04,"SUB OUT by BATES,JACOB",39,29,,-10,2,,,39,15,0.436,0.533,,,44,9,0.341,0.222,15,904
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:57,,39,31,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",-8,2,,,39,15,0.436,0.533,layup,good,45,9,0.356,0.222,14,897
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:57,,39,31,"ASSIST  by LARIMORE,ZACH",-8,2,,,39,15,0.436,0.533,,,45,9,0.356,0.222,14,897
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:35,,39,31,"FOUL  by JEFFERSON,MICHAEL",-8,2,,,39,15,0.436,0.533,foul,,45,9,0.356,0.222,14,875
4,Centre,Transylvania,58-57,58,57,"3-1,0-0 SAA","3-1,0-0 HCAC",11/20/19,Lose,550,No Location Recorded,6:00 PM,14:35,"GOOD FT by PURVIS,KC",40,31,,-9,2,ft,good,40,15,0.45,0.533,,,45,9,0.356,0.222,14,875
