game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:36,"SUB IN by BATES,JACOB",34,27,,-7,1,,,29,8,0.552,0.25,,,35,9,0.429,0.222,21,1296
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:36,"SUB OUT by PURVIS,KC",34,27,,-7,1,,,29,8,0.552,0.25,,,35,9,0.429,0.222,21,1296
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:36,,34,27,"SUB IN by GIARDINA,JOSH",-7,1,,,29,8,0.552,0.25,,,35,9,0.429,0.222,21,1296
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:36,,34,27,"SUB OUT by KAMARA,IBRAHIM",-7,1,,,29,8,0.552,0.25,,,35,9,0.429,0.222,21,1296
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:21,"GOOD LAYUP by BATES,JACOB(in the paint)",36,27,,-9,1,layup,good,30,8,0.567,0.25,,,35,9,0.429,0.222,21,1281
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:11,,36,27,TIMEOUT 30SEC by TEAM,-9,1,,,30,8,0.567,0.25,,,35,9,0.429,0.222,21,1271
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:11,"SUB IN by PURVIS,KC",36,27,,-9,1,,,30,8,0.567,0.25,,,35,9,0.429,0.222,21,1271
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,01:11,"SUB OUT by BATES,JACOB",36,27,,-9,1,,,30,8,0.567,0.25,,,35,9,0.429,0.222,21,1271
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:55,,36,27,"MISS LAYUP by GIARDINA,JOSH",-9,1,,,30,8,0.567,0.25,layup,miss,36,9,0.417,0.222,20,1255
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:55,"REBOUND DEF by PURVIS,KC",36,27,,-9,1,,,30,8,0.567,0.25,,,36,9,0.417,0.222,20,1255
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:26,"FOUL  by PURVIS,KC",36,27,,-9,1,foul,,30,8,0.567,0.25,,,36,9,0.417,0.222,20,1226
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:26,"TURNOVER  by PURVIS,KC",36,27,,-9,1,,,30,8,0.567,0.25,,,36,9,0.417,0.222,20,1226
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:02,,36,27,"TURNOVER  by WALKER,TAIGA",-9,1,,,30,8,0.567,0.25,,,36,9,0.417,0.222,20,1202
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:01,"SUB IN by BATES,JACOB",36,27,,-9,1,,,30,8,0.567,0.25,,,36,9,0.417,0.222,20,1201
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,00:01,"SUB OUT by PURVIS,KC",36,27,,-9,1,,,30,8,0.567,0.25,,,36,9,0.417,0.222,20,1201
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,19:47,,36,30,"GOOD 3PTR by WALKER,TAIGA",-6,2,,,30,8,0.567,0.25,3ptr,good,37,10,0.432,0.3,19,1187
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,19:47,,36,30,"ASSIST  by GIARDINA,JOSH",-6,2,,,30,8,0.567,0.25,,,37,10,0.432,0.3,19,1187
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,19:25,"GOOD LAYUP by WALKER,ART(in the paint)",38,30,,-8,2,layup,good,31,8,0.581,0.25,,,37,10,0.432,0.3,19,1165
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:54,,38,30,"MISS LAYUP by WALKER,TAIGA",-8,2,,,31,8,0.581,0.25,layup,miss,38,10,0.421,0.3,18,1134
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:54,"REBOUND DEF by BATES,JACOB",38,30,,-8,2,,,31,8,0.581,0.25,,,38,10,0.421,0.3,18,1134
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:45,"GOOD LAYUP by AYERS,PERRY(in the paint)",40,30,,-10,2,layup,good,32,8,0.594,0.25,,,38,10,0.421,0.3,18,1125
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:34,,40,30,"MISS LAYUP by ALBERT,RYAN",-10,2,,,32,8,0.594,0.25,layup,miss,39,10,0.41,0.3,18,1114
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:34,,40,30,"REBOUND OFF by ALBERT,RYAN",-10,2,,,32,8,0.594,0.25,,,39,10,0.41,0.3,18,1114
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:28,,40,30,"TURNOVER  by ALBERT,RYAN",-10,2,,,32,8,0.594,0.25,,,39,10,0.41,0.3,18,1108
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:28,,40,30,"FOUL  by ALBERT,RYAN",-10,2,,,32,8,0.594,0.25,foul,,39,10,0.41,0.3,18,1108
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:28,,40,30,"SUB IN by REAVES,XAVIER",-10,2,,,32,8,0.594,0.25,,,39,10,0.41,0.3,18,1108
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:28,,40,30,"SUB OUT by ALBERT,RYAN",-10,2,,,32,8,0.594,0.25,,,39,10,0.41,0.3,18,1108
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:15,"MISS 3PTR by AYERS,PERRY",40,30,,-10,2,3ptr,miss,33,9,0.576,0.222,,,39,10,0.41,0.3,18,1095
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,18:15,"REBOUND OFF by BATES,JACOB",40,30,,-10,2,,,33,9,0.576,0.222,,,39,10,0.41,0.3,18,1095
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:59,"MISS 3PTR by RAKES,BAILEY",40,30,,-10,2,3ptr,miss,34,10,0.559,0.2,,,39,10,0.41,0.3,17,1079
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:59,,40,30,"REBOUND DEF by WALKER,TAIGA",-10,2,,,34,10,0.559,0.2,,,39,10,0.41,0.3,17,1079
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:35,,40,33,"GOOD 3PTR by REAVES,XAVIER",-7,2,,,34,10,0.559,0.2,3ptr,good,40,11,0.425,0.364,17,1055
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:35,,40,33,"ASSIST  by ETIENNE,STEVE",-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1055
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:15,"FOUL  by AYERS,PERRY",40,33,,-7,2,foul,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1035
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:15,"TURNOVER  by AYERS,PERRY",40,33,,-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1035
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:15,"SUB IN by CRUMP,DAWSON",40,33,,-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1035
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:15,"SUB OUT by AYERS,PERRY",40,33,,-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1035
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:15,,40,33,"SUB IN by MCCORD,LADARIUS",-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1035
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:15,,40,33,"SUB OUT by GIARDINA,JOSH",-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1035
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:06,,40,33,"TURNOVER  by MCCORD,LADARIUS",-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1026
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,17:05,"STEAL  by RAKES,BAILEY",40,33,,-7,2,,,34,10,0.559,0.2,,,40,11,0.425,0.364,17,1025
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:49,"MISS LAYUP by WALKER,ART",40,33,,-7,2,layup,miss,35,10,0.543,0.2,,,40,11,0.425,0.364,16,1009
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:49,REBOUND OFF by TEAM,40,33,,-7,2,,,35,10,0.543,0.2,,,40,11,0.425,0.364,16,1009
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:42,"MISS LAYUP by CRUMP,DAWSON",40,33,,-7,2,layup,miss,36,10,0.528,0.2,,,40,11,0.425,0.364,16,1002
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:42,,40,33,"BLOCK  by REAVES,XAVIER",-7,2,,,36,10,0.528,0.2,,,40,11,0.425,0.364,16,1002
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:42,,40,33,"REBOUND DEF by MCCORD,LADARIUS",-7,2,,,36,10,0.528,0.2,,,40,11,0.425,0.364,16,1002
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:35,,40,33,"MISS LAYUP by MCCORD,LADARIUS",-7,2,,,36,10,0.528,0.2,layup,miss,41,11,0.415,0.364,16,995
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:35,"REBOUND DEF by BATES,JACOB",40,33,,-7,2,,,36,10,0.528,0.2,,,41,11,0.415,0.364,16,995
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:04,"GOOD LAYUP by BATES,JACOB(in the paint)",42,33,,-9,2,layup,good,37,10,0.541,0.2,,,41,11,0.415,0.364,16,964
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,16:04,"ASSIST  by CRUMP,DAWSON",42,33,,-9,2,,,37,10,0.541,0.2,,,41,11,0.415,0.364,16,964
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:43,,42,33,"MISS 3PTR by REAVES,XAVIER",-9,2,,,37,10,0.541,0.2,3ptr,miss,42,12,0.405,0.333,15,943
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:43,,42,33,"REBOUND OFF by WALKER,TAIGA",-9,2,,,37,10,0.541,0.2,,,42,12,0.405,0.333,15,943
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:36,"SUB IN by SPITZER,JAKOB",42,33,,-9,2,,,37,10,0.541,0.2,,,42,12,0.405,0.333,15,936
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:36,"SUB IN by WILSON,DREW",42,33,,-9,2,,,37,10,0.541,0.2,,,42,12,0.405,0.333,15,936
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:36,"SUB OUT by BATES,JACOB",42,33,,-9,2,,,37,10,0.541,0.2,,,42,12,0.405,0.333,15,936
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:36,"SUB OUT by BAUGHMAN,CARTER",42,33,,-9,2,,,37,10,0.541,0.2,,,42,12,0.405,0.333,15,936
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,15:24,,42,35,"GOOD LAYUP by ETIENNE,STEVE(in the paint)",-7,2,,,37,10,0.541,0.2,layup,good,43,12,0.419,0.333,15,924
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:55,"GOOD 3PTR by CRUMP,DAWSON",45,35,,-10,2,3ptr,good,38,11,0.553,0.273,,,43,12,0.419,0.333,14,895
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:55,"ASSIST  by WILSON,DREW",45,35,,-10,2,,,38,11,0.553,0.273,,,43,12,0.419,0.333,14,895
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:40,,45,38,"GOOD 3PTR by ETIENNE,STEVE",-7,2,,,38,11,0.553,0.273,3ptr,good,44,13,0.432,0.385,14,880
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:40,,45,38,"ASSIST  by REAVES,XAVIER",-7,2,,,38,11,0.553,0.273,,,44,13,0.432,0.385,14,880
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:26,,45,38,"FOUL  by REAVES,XAVIER",-7,2,,,38,11,0.553,0.273,foul,,44,13,0.432,0.385,14,866
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:26,"SUB IN by PURVIS,KC",45,38,,-7,2,,,38,11,0.553,0.273,,,44,13,0.432,0.385,14,866
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:26,"SUB OUT by WALKER,ART",45,38,,-7,2,,,38,11,0.553,0.273,,,44,13,0.432,0.385,14,866
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:26,,45,38,"SUB IN by STERN,ROEY",-7,2,,,38,11,0.553,0.273,,,44,13,0.432,0.385,14,866
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:26,,45,38,"SUB OUT by WALKER,TAIGA",-7,2,,,38,11,0.553,0.273,,,44,13,0.432,0.385,14,866
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:15,"MISS 3PTR by CRUMP,DAWSON",45,38,,-7,2,3ptr,miss,39,12,0.538,0.25,,,44,13,0.432,0.385,14,855
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:15,,45,38,"REBOUND DEF by STERN,ROEY",-7,2,,,39,12,0.538,0.25,,,44,13,0.432,0.385,14,855
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:04,"FOUL  by SPITZER,JAKOB",45,38,,-7,2,foul,,39,12,0.538,0.25,,,44,13,0.432,0.385,14,844
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:04,"SUB IN by AYERS,PERRY",45,38,,-7,2,,,39,12,0.538,0.25,,,44,13,0.432,0.385,14,844
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:04,"SUB OUT by RAKES,BAILEY",45,38,,-7,2,,,39,12,0.538,0.25,,,44,13,0.432,0.385,14,844
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:04,,45,38,"SUB IN by ALBERT,RYAN",-7,2,,,39,12,0.538,0.25,,,44,13,0.432,0.385,14,844
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,14:04,,45,38,"SUB OUT by KAMARA,IBRAHIM",-7,2,,,39,12,0.538,0.25,,,44,13,0.432,0.385,14,844
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:59,,45,41,"GOOD 3PTR by STERN,ROEY",-4,2,,,39,12,0.538,0.25,3ptr,good,45,14,0.444,0.429,13,839
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:59,,45,41,"ASSIST  by MCCORD,LADARIUS",-4,2,,,39,12,0.538,0.25,,,45,14,0.444,0.429,13,839
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:41,,45,41,"FOUL  by STERN,ROEY",-4,2,,,39,12,0.538,0.25,foul,,45,14,0.444,0.429,13,821
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:37,,45,41,"FOUL  by ETIENNE,STEVE",-4,2,,,39,12,0.538,0.25,foul,,45,14,0.444,0.429,13,817
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:33,,45,41,"FOUL  by ETIENNE,STEVE",-4,2,,,39,12,0.538,0.25,foul,,45,14,0.444,0.429,13,813
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:33,"SUB IN by BATES,JACOB",45,41,,-4,2,,,39,12,0.538,0.25,,,45,14,0.444,0.429,13,813
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:33,"SUB OUT by SPITZER,JAKOB",45,41,,-4,2,,,39,12,0.538,0.25,,,45,14,0.444,0.429,13,813
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:33,,45,41,"SUB IN by KAMARA,IBRAHIM",-4,2,,,39,12,0.538,0.25,,,45,14,0.444,0.429,13,813
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:33,,45,41,"SUB OUT by ETIENNE,STEVE",-4,2,,,39,12,0.538,0.25,,,45,14,0.444,0.429,13,813
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,,45,41,"FOUL  by KAMARA,IBRAHIM",-4,2,,,39,12,0.538,0.25,foul,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"MISS FT by BATES,JACOB",45,41,,-4,2,ft,miss,40,12,0.525,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,REBOUND DEADB by TEAM,45,41,,-4,2,,,40,12,0.525,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"GOOD FT by BATES,JACOB",46,41,,-5,2,ft,good,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"SUB IN by SPITZER,JAKOB",46,41,,-5,2,,,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"SUB IN by BAUGHMAN,CARTER",46,41,,-5,2,,,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"SUB IN by WILLIAMS,JALEN",46,41,,-5,2,,,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"SUB OUT by BATES,JACOB",46,41,,-5,2,,,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"SUB OUT by AYERS,PERRY",46,41,,-5,2,,,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:27,"SUB OUT by WILSON,DREW",46,41,,-5,2,,,41,12,0.537,0.25,,,45,14,0.444,0.429,13,807
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:18,,46,41,"MISS JUMPER by STERN,ROEY",-5,2,,,41,12,0.537,0.25,jumper,miss,46,14,0.435,0.429,13,798
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:18,,46,41,"REBOUND OFF by ALBERT,RYAN",-5,2,,,41,12,0.537,0.25,,,46,14,0.435,0.429,13,798
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,13:09,,46,41,"TURNOVER  by ALBERT,RYAN",-5,2,,,41,12,0.537,0.25,,,46,14,0.435,0.429,13,789
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,,46,41,"FOUL  by KAMARA,IBRAHIM",-5,2,,,41,12,0.537,0.25,foul,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,"MISS FT by PURVIS,KC",46,41,,-5,2,ft,miss,42,12,0.524,0.25,,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,REBOUND DEADB by TEAM,46,41,,-5,2,,,42,12,0.524,0.25,,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,"MISS FT by PURVIS,KC",46,41,,-5,2,ft,miss,43,12,0.512,0.25,,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,,46,41,"REBOUND DEF by STERN,ROEY",-5,2,,,43,12,0.512,0.25,,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,,46,41,"SUB IN by ETIENNE,STEVE",-5,2,,,43,12,0.512,0.25,,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:48,,46,41,"SUB OUT by KAMARA,IBRAHIM",-5,2,,,43,12,0.512,0.25,,,46,14,0.435,0.429,12,768
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:37,"FOUL  by SPITZER,JAKOB",46,41,,-5,2,foul,,43,12,0.512,0.25,,,46,14,0.435,0.429,12,757
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,,46,43,"GOOD LAYUP by REAVES,XAVIER(in the paint)",-3,2,,,43,12,0.512,0.25,layup,good,47,14,0.447,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,"FOUL  by PURVIS,KC",46,43,,-3,2,foul,,43,12,0.512,0.25,,,47,14,0.447,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,,46,44,"GOOD FT by REAVES,XAVIER",-2,2,,,43,12,0.512,0.25,ft,good,48,14,0.458,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,"SUB IN by BATES,JACOB",46,44,,-2,2,,,43,12,0.512,0.25,,,48,14,0.458,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,"SUB IN by WALKER,ART",46,44,,-2,2,,,43,12,0.512,0.25,,,48,14,0.458,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,"SUB OUT by PURVIS,KC",46,44,,-2,2,,,43,12,0.512,0.25,,,48,14,0.458,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:30,"SUB OUT by SPITZER,JAKOB",46,44,,-2,2,,,43,12,0.512,0.25,,,48,14,0.458,0.429,12,750
10,Centre,Marymount,72-62,72,62,8-2,6-4,12/19/19,Lose,115,No Location Recorded,8:05 p.m.,12:03,,46,44,"FOUL  by MCCORD,LADARIUS",-2,2,,,43,12,0.512,0.25,foul,,48,14,0.458,0.429,12,723
