game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,"SUB OUT by CRUMP,DAWSON",20,16,,-4,1,,,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1837
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,,20,16,"SUB IN by KHELA,MONTY",-4,1,,,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1837
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:37,,20,16,"SUB OUT by FRILLING,COLE",-4,1,,,14,7,0.571,0.714,,,19,9,0.368,0.333,30,1837
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:24,,20,19,"GOOD 3PTR by FALLER,ROBERT",-1,1,,,14,7,0.571,0.714,3ptr,good,20,10,0.4,0.4,30,1824
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:24,,20,19,"ASSIST  by VOLKENING,MICHAEL",-1,1,,,14,7,0.571,0.714,,,20,10,0.4,0.4,30,1824
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:56,"TURNOVER  by BATES,JACOB",20,19,,-1,1,,,14,7,0.571,0.714,,,20,10,0.4,0.4,29,1796
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:54,,20,19,"STEAL  by FALLER,ROBERT",-1,1,,,14,7,0.571,0.714,,,20,10,0.4,0.4,29,1794
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:35,"FOUL  by RAKES,BAILEY",20,19,,-1,1,foul,,14,7,0.571,0.714,,,20,10,0.4,0.4,29,1775
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:30,,20,19,"MISS LAYUP by KHELA,MONTY",-1,1,,,14,7,0.571,0.714,layup,miss,21,10,0.381,0.4,29,1770
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:30,"REBOUND DEF by BAUGHMAN,CARTER",20,19,,-1,1,,,14,7,0.571,0.714,,,21,10,0.381,0.4,29,1770
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,"MISS LAYUP by BAUGHMAN,CARTER",20,19,,-1,1,layup,miss,15,7,0.533,0.714,,,21,10,0.381,0.4,29,1764
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,,20,19,"BLOCK  by NEWTON,RYAN",-1,1,,,15,7,0.533,0.714,,,21,10,0.381,0.4,29,1764
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:24,REBOUND OFF by TEAM,20,19,,-1,1,,,15,7,0.533,0.714,,,21,10,0.381,0.4,29,1764
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:14,"MISS LAYUP by BATES,JACOB",20,19,,-1,1,layup,miss,16,7,0.5,0.714,,,21,10,0.381,0.4,29,1754
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:14,,20,19,"BLOCK  by NEWTON,RYAN",-1,1,,,16,7,0.5,0.714,,,21,10,0.381,0.4,29,1754
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:14,,20,19,"REBOUND DEF by NEWTON,RYAN",-1,1,,,16,7,0.5,0.714,,,21,10,0.381,0.4,29,1754
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:10,,20,19,"TURNOVER  by NEWTON,RYAN",-1,1,,,16,7,0.5,0.714,,,21,10,0.381,0.4,29,1750
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:08,"STEAL  by BAUGHMAN,CARTER",20,19,,-1,1,,,16,7,0.5,0.714,,,21,10,0.381,0.4,29,1748
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:06,"GOOD LAYUP by BATES,JACOB(in the paint)",22,19,,-3,1,layup,good,17,7,0.529,0.714,,,21,10,0.381,0.4,29,1746
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:06,"ASSIST  by BAUGHMAN,CARTER",22,19,,-3,1,,,17,7,0.529,0.714,,,21,10,0.381,0.4,29,1746
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:53,,22,21,"GOOD LAYUP by FALLER,ROBERT(in the paint)",-1,1,,,17,7,0.529,0.714,layup,good,22,10,0.409,0.4,28,1733
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:53,,22,21,"ASSIST  by NEWTON,RYAN",-1,1,,,17,7,0.529,0.714,,,22,10,0.409,0.4,28,1733
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"GOOD 3PTR by RAKES,BAILEY",25,21,,-4,1,3ptr,good,18,8,0.556,0.75,,,22,10,0.409,0.4,28,1708
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"ASSIST  by AYERS,PERRY",25,21,,-4,1,,,18,8,0.556,0.75,,,22,10,0.409,0.4,28,1708
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:00,,25,21,"MISS JUMPER by MASIULIONIS,IGNAS",-4,1,,,18,8,0.556,0.75,jumper,miss,23,10,0.391,0.4,28,1680
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:00,,25,21,"REBOUND OFF by NEWTON,RYAN",-4,1,,,18,8,0.556,0.75,,,23,10,0.391,0.4,28,1680
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:56,,25,21,"MISS LAYUP by NEWTON,RYAN",-4,1,,,18,8,0.556,0.75,layup,miss,24,10,0.375,0.4,27,1676
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:56,"REBOUND DEF by RAKES,BAILEY",25,21,,-4,1,,,18,8,0.556,0.75,,,24,10,0.375,0.4,27,1676
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:46,"MISS 3PTR by RAKES,BAILEY",25,21,,-4,1,3ptr,miss,19,9,0.526,0.667,,,24,10,0.375,0.4,27,1666
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:46,,25,21,"REBOUND DEF by MASIULIONIS,IGNAS",-4,1,,,19,9,0.526,0.667,,,24,10,0.375,0.4,27,1666
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:33,,25,23,"GOOD LAYUP by NEWTON,RYAN(in the paint)",-2,1,,,19,9,0.526,0.667,layup,good,25,10,0.4,0.4,27,1653
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,TIMEOUT 30SEC by TEAM,25,23,,-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"SUB IN by PURVIS,KC",25,23,,-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"SUB IN by SMITH,RJ",25,23,,-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"SUB OUT by BATES,JACOB",25,23,,-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"SUB OUT by WALKER,ART",25,23,,-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,23,"SUB IN by HANSEN,SAM",-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,23,"SUB IN by IONADI,ANTONIO",-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,23,"SUB IN by RYAN,CONNOR",-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,23,"SUB OUT by FALLER,ROBERT",-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,23,"SUB OUT by MASIULIONIS,IGNAS",-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,25,23,"SUB OUT by VOLKENING,MICHAEL",-2,1,,,19,9,0.526,0.667,,,25,10,0.4,0.4,27,1644
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:05,"GOOD JUMPER by RAKES,BAILEY",27,23,,-4,1,jumper,good,20,9,0.55,0.667,,,25,10,0.4,0.4,27,1625
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:38,,27,23,"MISS LAYUP by NEWTON,RYAN",-4,1,,,20,9,0.55,0.667,layup,miss,26,10,0.385,0.4,26,1598
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:38,,27,23,"REBOUND OFF by NEWTON,RYAN",-4,1,,,20,9,0.55,0.667,,,26,10,0.385,0.4,26,1598
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:34,,27,26,"GOOD 3PTR by IONADI,ANTONIO",-1,1,,,20,9,0.55,0.667,3ptr,good,27,11,0.407,0.455,26,1594
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:34,,27,26,"ASSIST  by NEWTON,RYAN",-1,1,,,20,9,0.55,0.667,,,27,11,0.407,0.455,26,1594
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:05,"GOOD JUMPER by SMITH,RJ",29,26,,-3,1,jumper,good,21,9,0.571,0.667,,,27,11,0.407,0.455,26,1565
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:05,"ASSIST  by RAKES,BAILEY",29,26,,-3,1,,,21,9,0.571,0.667,,,27,11,0.407,0.455,26,1565
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:43,,29,29,"GOOD 3PTR by IONADI,ANTONIO",0,1,,,21,9,0.571,0.667,3ptr,good,28,12,0.429,0.5,25,1543
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:43,,29,29,"ASSIST  by RYAN,CONNOR",0,1,,,21,9,0.571,0.667,,,28,12,0.429,0.5,25,1543
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,"GOOD JUMPER by SMITH,RJ",31,29,,-2,1,jumper,good,22,9,0.591,0.667,,,28,12,0.429,0.5,25,1514
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:14,"ASSIST  by RAKES,BAILEY",31,29,,-2,1,,,22,9,0.591,0.667,,,28,12,0.429,0.5,25,1514
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:59,,31,29,"MISS 3PTR by IONADI,ANTONIO",-2,1,,,22,9,0.591,0.667,3ptr,miss,29,13,0.414,0.462,24,1499
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:59,"REBOUND DEF by SMITH,RJ",31,29,,-2,1,,,22,9,0.591,0.667,,,29,13,0.414,0.462,24,1499
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:33,"GOOD JUMPER by AYERS,PERRY",33,29,,-4,1,jumper,good,23,9,0.609,0.667,,,29,13,0.414,0.462,24,1473
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:10,,33,31,"GOOD LAYUP by NEWTON,RYAN(in the paint)",-2,1,,,23,9,0.609,0.667,layup,good,30,13,0.433,0.462,24,1450
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:10,,33,31,"ASSIST  by KHELA,MONTY",-2,1,,,23,9,0.609,0.667,,,30,13,0.433,0.462,24,1450
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:50,"GOOD 3PTR by BAUGHMAN,CARTER",36,31,,-5,1,3ptr,good,24,10,0.625,0.7,,,30,13,0.433,0.462,23,1430
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:50,"ASSIST  by AYERS,PERRY",36,31,,-5,1,,,24,10,0.625,0.7,,,30,13,0.433,0.462,23,1430
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,,36,31,"MISS 3PTR by NEWTON,RYAN",-5,1,,,24,10,0.625,0.7,3ptr,miss,31,14,0.419,0.429,23,1415
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:35,"REBOUND DEF by RAKES,BAILEY",36,31,,-5,1,,,24,10,0.625,0.7,,,31,14,0.419,0.429,23,1415
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:27,"MISS LAYUP by AYERS,PERRY",36,31,,-5,1,layup,miss,25,10,0.6,0.7,,,31,14,0.419,0.429,23,1407
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:27,,36,31,"REBOUND DEF by HANSEN,SAM",-5,1,,,25,10,0.6,0.7,,,31,14,0.419,0.429,23,1407
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:19,,36,34,"GOOD 3PTR by IONADI,ANTONIO",-2,1,,,25,10,0.6,0.7,3ptr,good,32,15,0.438,0.467,23,1399
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:19,,36,34,"ASSIST  by HANSEN,SAM",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1399
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,TIMEOUT TEAM by TEAM,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"SUB IN by BATES,JACOB",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"SUB IN by WALKER,ART",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"SUB IN by CRUMP,DAWSON",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"SUB OUT by PURVIS,KC",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"SUB OUT by SMITH,RJ",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"SUB OUT by BAUGHMAN,CARTER",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB IN by WELLS,SOLOMON",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB IN by FALLER,ROBERT",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB IN by FRILLING,COLE",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB IN by VOLKENING,MICHAEL",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB OUT by HANSEN,SAM",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB OUT by NEWTON,RYAN",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB OUT by RYAN,CONNOR",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,36,34,"SUB OUT by KHELA,MONTY",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,23,1396
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:53,"TURNOVER  by AYERS,PERRY",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,22,1373
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:39,,36,34,"TURNOVER  by WELLS,SOLOMON",-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,22,1359
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:38,"STEAL  by WALKER,ART",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,22,1358
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:20,"TURNOVER  by WALKER,ART",36,34,,-2,1,,,25,10,0.6,0.7,,,32,15,0.438,0.467,22,1340
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:20,"FOUL  by WALKER,ART",36,34,,-2,1,foul,,25,10,0.6,0.7,,,32,15,0.438,0.467,22,1340
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:03,,36,34,"MISS 3PTR by IONADI,ANTONIO",-2,1,,,25,10,0.6,0.7,3ptr,miss,33,16,0.424,0.438,22,1323
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:03,"REBOUND DEF by AYERS,PERRY",36,34,,-2,1,,,25,10,0.6,0.7,,,33,16,0.424,0.438,22,1323
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:51,"TURNOVER  by RAKES,BAILEY",36,34,,-2,1,,,25,10,0.6,0.7,,,33,16,0.424,0.438,21,1311
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,36,36,"GOOD LAYUP by FALLER,ROBERT(in the paint)",0,1,,,25,10,0.6,0.7,layup,good,34,16,0.441,0.438,21,1296
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:36,,36,36,"ASSIST  by FRILLING,COLE",0,1,,,25,10,0.6,0.7,,,34,16,0.441,0.438,21,1296
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:07,"GOOD JUMPER by BATES,JACOB",38,36,,-2,1,jumper,good,26,10,0.615,0.7,,,34,16,0.441,0.438,21,1267
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,,38,39,"GOOD 3PTR by IONADI,ANTONIO",1,1,,,26,10,0.615,0.7,3ptr,good,35,17,0.457,0.471,20,1258
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,,38,39,"ASSIST  by VOLKENING,MICHAEL",1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1258
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,,38,39,"FOUL  by VOLKENING,MICHAEL",1,1,,,26,10,0.615,0.7,foul,,35,17,0.457,0.471,20,1256
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,"SUB IN by BAUGHMAN,CARTER",38,39,,1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1256
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,"SUB OUT by CRUMP,DAWSON",38,39,,1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1256
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,,38,39,"SUB IN by RYAN,CONNOR",1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1256
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:56,,38,39,"SUB OUT by VOLKENING,MICHAEL",1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1256
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:46,"TURNOVER  by RAKES,BAILEY",38,39,,1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1246
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:46,,38,39,"STEAL  by FALLER,ROBERT",1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1246
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:46,,38,39,"TURNOVER  by FALLER,ROBERT",1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1246
2,Centre,Case Western Reserve,75-79,75,79,1-1,2-0,11/09/19,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:39,"TURNOVER  by BATES,JACOB",38,39,,1,1,,,26,10,0.615,0.7,,,35,17,0.457,0.471,20,1239
