game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:39,,14,15,"MISS LAYUP by SPITZER,JAKOB(in the paint)",1,1,,,13,2,0.538,1.0,layup,miss,18,5,0.389,0.4,30,1839
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:39,"REBOUND DEF by DAY,JUSTIN",14,15,,1,1,,,13,2,0.538,1.0,,,18,5,0.389,0.4,30,1839
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:39,,14,15,"FOUL  by SPITZER,JAKOB",1,1,,,13,2,0.538,1.0,foul,,18,5,0.389,0.4,30,1839
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:25,"MISS JUMPER by CHAMBERS,DIMETRI",14,15,,1,1,jumper,miss,14,2,0.5,1.0,,,18,5,0.389,0.4,30,1825
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:25,,14,15,"REBOUND DEF by SPITZER,JAKOB",1,1,,,14,2,0.5,1.0,,,18,5,0.389,0.4,30,1825
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:03,,14,15,"MISS 3PTR by CRUMP,DAWSON",1,1,,,14,2,0.5,1.0,3ptr,miss,19,6,0.368,0.333,30,1803
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,10:03,"REBOUND DEF by SONE,CARLOS",14,15,,1,1,,,14,2,0.5,1.0,,,19,6,0.368,0.333,30,1803
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:53,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",16,15,,-1,1,jumper,good,15,2,0.533,1.0,,,19,6,0.368,0.333,29,1793
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:23,,16,15,"MISS 3PTR by CRUMP,DAWSON",-1,1,,,15,2,0.533,1.0,3ptr,miss,20,7,0.35,0.286,29,1763
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:23,"REBOUND DEF by SONE,CARLOS",16,15,,-1,1,,,15,2,0.533,1.0,,,20,7,0.35,0.286,29,1763
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:15,"MISS 3PTR by CHAMBERS,DIMETRI",16,15,,-1,1,3ptr,miss,16,3,0.5,0.667,,,20,7,0.35,0.286,29,1755
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:15,"REBOUND OFF by SONE,CARLOS",16,15,,-1,1,,,16,3,0.5,0.667,,,20,7,0.35,0.286,29,1755
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,"MISS LAYUP by SONE,CARLOS(in the paint)",16,15,,-1,1,layup,miss,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,REBOUND DEF by TEAM,-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB OUT by WILLIAMS,JALEN",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB OUT by CRUMP,DAWSON",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB OUT by SPITZER,JAKOB",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB OUT by PURVIS,KC",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB IN by RAKES,BAILEY",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB IN by WALKER,ART",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB IN by BATES,JACOB",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,,16,15,"SUB IN by AYERS,PERRY",-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,"SUB OUT by ETIWE,TOJU",16,15,,-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,09:10,"SUB IN by CAMMON,JOSH",16,15,,-1,1,,,17,3,0.471,0.667,,,20,7,0.35,0.286,29,1750
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:52,,16,15,"MISS LAYUP by BATES,JACOB(in the paint)",-1,1,,,17,3,0.471,0.667,layup,miss,21,7,0.333,0.286,28,1732
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:52,"REBOUND DEF by CAMMON,JOSH",16,15,,-1,1,,,17,3,0.471,0.667,,,21,7,0.333,0.286,28,1732
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:40,"FOUL  by SONE,CARLOS",16,15,,-1,1,foul,,17,3,0.471,0.667,,,21,7,0.333,0.286,28,1720
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:40,"TURNOVER  by SONE,CARLOS",16,15,,-1,1,,,17,3,0.471,0.667,,,21,7,0.333,0.286,28,1720
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:23,,16,15,"MISS LAYUP by BATES,JACOB(in the paint)",-1,1,,,17,3,0.471,0.667,layup,miss,22,7,0.318,0.286,28,1703
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:23,"REBOUND DEF by CAMMON,JOSH",16,15,,-1,1,,,17,3,0.471,0.667,,,22,7,0.318,0.286,28,1703
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:15,"MISS 3PTR by DAY,JUSTIN",16,15,,-1,1,3ptr,miss,18,4,0.444,0.5,,,22,7,0.318,0.286,28,1695
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:15,,16,15,"REBOUND DEF by RAKES,BAILEY",-1,1,,,18,4,0.444,0.5,,,22,7,0.318,0.286,28,1695
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:02,,16,15,"MISS 3PTR by AYERS,PERRY",-1,1,,,18,4,0.444,0.5,3ptr,miss,23,8,0.304,0.25,28,1682
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,08:02,"REBOUND DEF by CAMMON,JOSH",16,15,,-1,1,,,18,4,0.444,0.5,,,23,8,0.304,0.25,28,1682
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:51,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",16,15,,-1,1,layup,miss,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1671
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:51,,16,15,"REBOUND DEF by RAKES,BAILEY",-1,1,,,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1671
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:47,TIMEOUT MEDIA by TEAM,16,15,,-1,1,,,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1667
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:47,,16,15,"SUB OUT by BAUGHMAN,CARTER",-1,1,,,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1667
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:47,,16,15,"SUB IN by WILSON,DREW",-1,1,,,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1667
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:47,"SUB OUT by SONE,CARLOS",16,15,,-1,1,,,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1667
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:47,"SUB IN by ETIWE,TOJU",16,15,,-1,1,,,19,4,0.421,0.5,,,23,8,0.304,0.25,27,1667
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:39,,16,18,"GOOD 3PTR by RAKES,BAILEY",2,1,,,19,4,0.421,0.5,3ptr,good,24,9,0.333,0.333,27,1659
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:39,,16,18,"ASSIST  by AYERS,PERRY",2,1,,,19,4,0.421,0.5,,,24,9,0.333,0.333,27,1659
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:18,"MISS LAYUP by CAMMON,JOSH(in the paint)",16,18,,2,1,layup,miss,20,4,0.4,0.5,,,24,9,0.333,0.333,27,1638
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:18,,16,18,"REBOUND DEF by BATES,JACOB",2,1,,,20,4,0.4,0.5,,,24,9,0.333,0.333,27,1638
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:11,,16,21,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",5,1,,,20,4,0.4,0.5,3ptr,good,25,10,0.36,0.4,27,1631
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:11,,16,21,"ASSIST  by AYERS,PERRY",5,1,,,20,4,0.4,0.5,,,25,10,0.36,0.4,27,1631
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:09,TIMEOUT 30SEC by TEAM,16,21,,5,1,,,20,4,0.4,0.5,,,25,10,0.36,0.4,27,1629
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:09,"SUB OUT by DAY,JUSTIN",16,21,,5,1,,,20,4,0.4,0.5,,,25,10,0.36,0.4,27,1629
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:09,"SUB OUT by ETIWE,TOJU",16,21,,5,1,,,20,4,0.4,0.5,,,25,10,0.36,0.4,27,1629
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:09,"SUB IN by FOSTER,LANE",16,21,,5,1,,,20,4,0.4,0.5,,,25,10,0.36,0.4,27,1629
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,07:09,"SUB IN by SONE,CARLOS",16,21,,5,1,,,20,4,0.4,0.5,,,25,10,0.36,0.4,27,1629
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:58,"MISS JUMPER by FOSTER,LANE(in the paint)",16,21,,5,1,jumper,miss,21,4,0.381,0.5,,,25,10,0.36,0.4,26,1618
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:58,,16,21,"REBOUND DEF by BATES,JACOB",5,1,,,21,4,0.381,0.5,,,25,10,0.36,0.4,26,1618
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:52,,16,21,"MISS 3PTR by WALKER,ART",5,1,,,21,4,0.381,0.5,3ptr,miss,26,11,0.346,0.364,26,1612
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:52,"REBOUND DEF by FOSTER,LANE",16,21,,5,1,,,21,4,0.381,0.5,,,26,11,0.346,0.364,26,1612
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:44,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",18,21,,3,1,layup,good,22,4,0.409,0.5,,,26,11,0.346,0.364,26,1604
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:27,,18,23,"GOOD LAYUP by BATES,JACOB(in the paint)",5,1,,,22,4,0.409,0.5,layup,good,27,11,0.37,0.364,26,1587
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:27,,18,23,"ASSIST  by WILSON,DREW",5,1,,,22,4,0.409,0.5,,,27,11,0.37,0.364,26,1587
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:01,,18,23,"FOUL  by WILSON,DREW",5,1,,,22,4,0.409,0.5,foul,,27,11,0.37,0.364,26,1561
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:01,"GOOD FT by SONE,CARLOS",19,23,,4,1,ft,good,23,4,0.435,0.5,,,27,11,0.37,0.364,26,1561
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,06:01,"GOOD FT by SONE,CARLOS",20,23,,3,1,ft,good,24,4,0.458,0.5,,,27,11,0.37,0.364,26,1561
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:31,,20,25,"GOOD JUMPER by WALKER,ART(in the paint)",5,1,,,24,4,0.458,0.5,jumper,good,28,11,0.393,0.364,25,1531
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:18,"MISS 3PTR by CHAMBERS,DIMETRI",20,25,,5,1,3ptr,miss,25,5,0.44,0.4,,,28,11,0.393,0.364,25,1518
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:18,"REBOUND OFF by SONE,CARLOS",20,25,,5,1,,,25,5,0.44,0.4,,,28,11,0.393,0.364,25,1518
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:12,"MISS 3PTR by JENEI,RYAN",20,25,,5,1,3ptr,miss,26,6,0.423,0.333,,,28,11,0.393,0.364,25,1512
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:12,,20,25,"REBOUND DEF by RAKES,BAILEY",5,1,,,26,6,0.423,0.333,,,28,11,0.393,0.364,25,1512
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:05,,20,25,"MISS 3PTR by BATES,JACOB",5,1,,,26,6,0.423,0.333,3ptr,miss,29,12,0.379,0.333,25,1505
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,05:05,"REBOUND DEF by SONE,CARLOS",20,25,,5,1,,,26,6,0.423,0.333,,,29,12,0.379,0.333,25,1505
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:55,"GOOD LAYUP by SONE,CARLOS(in the paint)",22,25,,3,1,layup,good,27,6,0.444,0.333,,,29,12,0.379,0.333,24,1495
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:27,,22,25,"TURNOVER  by AYERS,PERRY",3,1,,,27,6,0.444,0.333,,,29,12,0.379,0.333,24,1467
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:27,"STEAL  by CAMMON,JOSH",22,25,,3,1,,,27,6,0.444,0.333,,,29,12,0.379,0.333,24,1467
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:21,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",24,25,,1,1,layup,good,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1461
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,TIMEOUT 30SEC by TEAM,1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,"SUB OUT by WALKER,ART",1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,"SUB OUT by WILSON,DREW",1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,"SUB OUT by AYERS,PERRY",1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,"SUB IN by CRUMP,DAWSON",1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,"SUB IN by BAUGHMAN,CARTER",1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,,24,25,"SUB IN by SMITH,RJ",1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,"SUB OUT by FOSTER,LANE",24,25,,1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,"SUB OUT by SONE,CARLOS",24,25,,1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,"SUB IN by DAY,JUSTIN",24,25,,1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,04:19,"SUB IN by ETIWE,TOJU",24,25,,1,1,,,28,6,0.464,0.333,,,29,12,0.379,0.333,24,1459
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,,24,27,"GOOD JUMPER by BATES,JACOB(in the paint)",3,1,,,28,6,0.464,0.333,jumper,good,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,,24,27,"ASSIST  by SMITH,RJ",3,1,,,28,6,0.464,0.333,,,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,"FOUL  by JENEI,RYAN",24,27,,3,1,foul,,28,6,0.464,0.333,,,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,"SUB OUT by JENEI,RYAN",24,27,,3,1,,,28,6,0.464,0.333,,,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,"SUB OUT by ETIWE,TOJU",24,27,,3,1,,,28,6,0.464,0.333,,,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,"SUB IN by FOSTER,LANE",24,27,,3,1,,,28,6,0.464,0.333,,,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,"SUB IN by SONE,CARLOS",24,27,,3,1,,,28,6,0.464,0.333,,,30,12,0.4,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,,24,28,"GOOD FT by BATES,JACOB",4,1,,,28,6,0.464,0.333,ft,good,31,12,0.419,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,,24,28,"SUB OUT by BATES,JACOB",4,1,,,28,6,0.464,0.333,,,31,12,0.419,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:53,,24,28,"SUB IN by SPITZER,JAKOB",4,1,,,28,6,0.464,0.333,,,31,12,0.419,0.333,23,1433
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:27,"MISS 3PTR by CHAMBERS,DIMETRI",24,28,,4,1,3ptr,miss,29,7,0.448,0.286,,,31,12,0.419,0.333,23,1407
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:27,,24,28,"REBOUND DEF by SMITH,RJ",4,1,,,29,7,0.448,0.286,,,31,12,0.419,0.333,23,1407
16,Oglethorpe,Centre,63-81,63,81,"9-7,3-2 SAA","14-2,4-1 SAA",01/12/20,Win,495,No Location Recorded,3:00 PM,03:20,,24,28,"MISS 3PTR by RAKES,BAILEY",4,1,,,29,7,0.448,0.286,3ptr,miss,32,13,0.406,0.308,23,1400
