game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:03,,19,30,"GOOD 3PTR by WALKER,ART",11,1,,,33,7,0.394,0.0,3ptr,good,29,15,0.483,0.333,24,1443
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,04:03,,19,30,"ASSIST  by RAKES,BAILEY",11,1,,,33,7,0.394,0.0,,,29,15,0.483,0.333,24,1443
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:43,"MISS JUMPER by MATERNA,MASON",19,30,,11,1,jumper,miss,34,7,0.382,0.0,,,29,15,0.483,0.333,23,1423
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:43,"REBOUND OFF by MIKAELIAN,TROY",19,30,,11,1,,,34,7,0.382,0.0,,,29,15,0.483,0.333,23,1423
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:31,,19,30,"SUB IN by SMITH,RJ",11,1,,,34,7,0.382,0.0,,,29,15,0.483,0.333,23,1411
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:31,,19,30,"SUB OUT by WALKER,ART",11,1,,,34,7,0.382,0.0,,,29,15,0.483,0.333,23,1411
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:26,"GOOD LAYUP by SENDELL,BRAD(in the paint)",21,30,,9,1,layup,good,35,7,0.4,0.0,,,29,15,0.483,0.333,23,1406
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:04,"SUB IN by DANOWSKI,BRANDON",21,30,,9,1,,,35,7,0.4,0.0,,,29,15,0.483,0.333,23,1384
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:04,"SUB OUT by SENDELL,BRAD",21,30,,9,1,,,35,7,0.4,0.0,,,29,15,0.483,0.333,23,1384
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:04,,21,30,"SUB IN by WALKER,ART",9,1,,,35,7,0.4,0.0,,,29,15,0.483,0.333,23,1384
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,03:04,,21,30,"SUB OUT by SMITH,RJ",9,1,,,35,7,0.4,0.0,,,29,15,0.483,0.333,23,1384
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:58,,21,33,"GOOD 3PTR by CRUMP,DAWSON",12,1,,,35,7,0.4,0.0,3ptr,good,30,16,0.5,0.375,22,1378
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:58,,21,33,"ASSIST  by BAUGHMAN,CARTER",12,1,,,35,7,0.4,0.0,,,30,16,0.5,0.375,22,1378
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:40,"TURNOVER  by BREND,MATTHEW",21,33,,12,1,,,35,7,0.4,0.0,,,30,16,0.5,0.375,22,1360
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:39,,21,33,"STEAL  by BAUGHMAN,CARTER",12,1,,,35,7,0.4,0.0,,,30,16,0.5,0.375,22,1359
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:37,,21,35,"GOOD LAYUP by BAUGHMAN,CARTER(fastbreak)(in the paint)",14,1,,,35,7,0.4,0.0,layup,good,31,16,0.516,0.375,22,1357
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:06,"GOOD 3PTR by MATERNA,MASON",24,35,,11,1,3ptr,good,36,8,0.417,0.125,,,31,16,0.516,0.375,22,1326
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,02:06,"ASSIST  by DANOWSKI,BRANDON",24,35,,11,1,,,36,8,0.417,0.125,,,31,16,0.516,0.375,22,1326
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:54,,24,38,"GOOD 3PTR by CRUMP,DAWSON",14,1,,,36,8,0.417,0.125,3ptr,good,32,17,0.531,0.412,21,1314
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:54,,24,38,"ASSIST  by WALKER,ART",14,1,,,36,8,0.417,0.125,,,32,17,0.531,0.412,21,1314
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:33,"GOOD LAYUP by DEGUZMAN,JULIAN(in the paint)",26,38,,12,1,layup,good,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1293
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:33,"ASSIST  by DANOWSKI,BRANDON",26,38,,12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1293
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:13,"FOUL  by DEGUZMAN,JULIAN",26,38,,12,1,foul,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1273
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:13,"SUB IN by SENDELL,BRAD",26,38,,12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1273
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:13,"SUB OUT by BREND,MATTHEW",26,38,,12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1273
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:13,,26,38,"SUB IN by WILSON,DREW",12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1273
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:13,,26,38,"SUB OUT by CRUMP,DAWSON",12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1273
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:11,,26,38,"TURNOVER  by RAKES,BAILEY",12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1271
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:10,,26,38,"SUB IN by PURVIS,KC",12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1270
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,01:10,,26,38,"SUB OUT by WALKER,ART",12,1,,,37,8,0.432,0.125,,,32,17,0.531,0.412,21,1270
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:54,"MISS 3PTR by DEGUZMAN,JULIAN",26,38,,12,1,3ptr,miss,38,9,0.421,0.111,,,32,17,0.531,0.412,20,1254
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:54,"REBOUND OFF by MIKAELIAN,TROY",26,38,,12,1,,,38,9,0.421,0.111,,,32,17,0.531,0.412,20,1254
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:48,"TURNOVER  by MIKAELIAN,TROY",26,38,,12,1,,,38,9,0.421,0.111,,,32,17,0.531,0.412,20,1248
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:48,,26,38,"SUB IN by WALKER,ART",12,1,,,38,9,0.421,0.111,,,32,17,0.531,0.412,20,1248
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:48,,26,38,"SUB OUT by PURVIS,KC",12,1,,,38,9,0.421,0.111,,,32,17,0.531,0.412,20,1248
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:30,,26,41,"GOOD 3PTR by BATES,JACOB",15,1,,,38,9,0.421,0.111,3ptr,good,33,18,0.545,0.444,20,1230
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:30,,26,41,"ASSIST  by WALKER,ART",15,1,,,38,9,0.421,0.111,,,33,18,0.545,0.444,20,1230
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,00:02,"GOOD JUMPER by DEGUZMAN,JULIAN",28,41,,13,1,jumper,good,39,9,0.436,0.111,,,33,18,0.545,0.444,20,1202
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:47,,28,44,"GOOD 3PTR by BAUGHMAN,CARTER",16,2,,,39,9,0.436,0.111,3ptr,good,34,19,0.559,0.474,19,1187
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:47,,28,44,"ASSIST  by WALKER,ART",16,2,,,39,9,0.436,0.111,,,34,19,0.559,0.474,19,1187
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:31,"FOUL  by DENHAM,BRYCE",28,44,,16,2,foul,,39,9,0.436,0.111,,,34,19,0.559,0.474,19,1171
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:31,"TURNOVER  by DENHAM,BRYCE",28,44,,16,2,,,39,9,0.436,0.111,,,34,19,0.559,0.474,19,1171
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:31,"SUB IN by DEGUZMAN,JULIAN",28,44,,16,2,,,39,9,0.436,0.111,,,34,19,0.559,0.474,19,1171
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:31,"SUB OUT by DENHAM,BRYCE",28,44,,16,2,,,39,9,0.436,0.111,,,34,19,0.559,0.474,19,1171
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:18,,28,44,"MISS JUMPER by BATES,JACOB",16,2,,,39,9,0.436,0.111,jumper,miss,35,19,0.543,0.474,19,1158
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:18,"REBOUND DEF by MATERNA,MASON",28,44,,16,2,,,39,9,0.436,0.111,,,35,19,0.543,0.474,19,1158
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,19:08,"GOOD JUMPER by SENDELL,BRAD",30,44,,14,2,jumper,good,40,9,0.45,0.111,,,35,19,0.543,0.474,19,1148
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:37,,30,47,"GOOD 3PTR by RAKES,BAILEY",17,2,,,40,9,0.45,0.111,3ptr,good,36,20,0.556,0.5,18,1117
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:37,,30,47,"ASSIST  by BATES,JACOB",17,2,,,40,9,0.45,0.111,,,36,20,0.556,0.5,18,1117
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:16,"MISS 3PTR by SENDELL,BRAD",30,47,,17,2,3ptr,miss,41,10,0.439,0.1,,,36,20,0.556,0.5,18,1096
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:16,,30,47,"REBOUND DEF by BATES,JACOB",17,2,,,41,10,0.439,0.1,,,36,20,0.556,0.5,18,1096
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:07,,30,50,"GOOD 3PTR by BATES,JACOB",20,2,,,41,10,0.439,0.1,3ptr,good,37,21,0.568,0.524,18,1087
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:07,,30,50,"ASSIST  by AYERS,PERRY",20,2,,,41,10,0.439,0.1,,,37,21,0.568,0.524,18,1087
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,18:02,TIMEOUT TEAM by TEAM,30,50,,20,2,,,41,10,0.439,0.1,,,37,21,0.568,0.524,18,1082
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:52,"MISS 3PTR by MATERNA,MASON",30,50,,20,2,3ptr,miss,42,11,0.429,0.091,,,37,21,0.568,0.524,17,1072
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:52,,30,50,REBOUND DEF by TEAM,20,2,,,42,11,0.429,0.091,,,37,21,0.568,0.524,17,1072
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:36,"FOUL  by DEGUZMAN,JULIAN",30,50,,20,2,foul,,42,11,0.429,0.091,,,37,21,0.568,0.524,17,1056
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:33,,30,52,"GOOD JUMPER by BATES,JACOB(in the paint)",22,2,,,42,11,0.429,0.091,jumper,good,38,21,0.579,0.524,17,1053
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:21,"MISS 3PTR by DEGUZMAN,JULIAN",30,52,,22,2,3ptr,miss,43,12,0.419,0.083,,,38,21,0.579,0.524,17,1041
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:21,,30,52,"REBOUND DEF by AYERS,PERRY",22,2,,,43,12,0.419,0.083,,,38,21,0.579,0.524,17,1041
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:09,,30,52,"MISS JUMPER by WALKER,ART",22,2,,,43,12,0.419,0.083,jumper,miss,39,21,0.564,0.524,17,1029
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:09,,30,52,"REBOUND OFF by BATES,JACOB",22,2,,,43,12,0.419,0.083,,,39,21,0.564,0.524,17,1029
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,17:07,,30,54,"GOOD JUMPER by BATES,JACOB",24,2,,,43,12,0.419,0.083,jumper,good,40,21,0.575,0.524,17,1027
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,16:49,"MISS 3PTR by SENDELL,BRAD",30,54,,24,2,3ptr,miss,44,13,0.409,0.077,,,40,21,0.575,0.524,16,1009
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,16:49,,30,54,"REBOUND DEF by AYERS,PERRY",24,2,,,44,13,0.409,0.077,,,40,21,0.575,0.524,16,1009
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,16:20,,30,57,"GOOD 3PTR by BATES,JACOB",27,2,,,44,13,0.409,0.077,3ptr,good,41,22,0.585,0.545,16,980
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,16:01,"MISS 3PTR by FISHER,QUINN",30,57,,27,2,3ptr,miss,45,14,0.4,0.071,,,41,22,0.585,0.545,16,961
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,16:01,,30,57,"REBOUND DEF by RAKES,BAILEY",27,2,,,45,14,0.4,0.071,,,41,22,0.585,0.545,16,961
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,"FOUL  by FISHER,QUINN",30,57,,27,2,foul,,45,14,0.4,0.071,,,41,22,0.585,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,,30,58,"GOOD FT by AYERS,PERRY",28,2,,,45,14,0.4,0.071,ft,good,42,22,0.595,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,,30,59,"GOOD FT by AYERS,PERRY",29,2,,,45,14,0.4,0.071,ft,good,43,22,0.605,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,"SUB IN by SCHLINDWEIN,SAWYER",30,59,,29,2,,,45,14,0.4,0.071,,,43,22,0.605,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,"SUB OUT by DEGUZMAN,JULIAN",30,59,,29,2,,,45,14,0.4,0.071,,,43,22,0.605,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,,30,59,"SUB IN by CRUMP,DAWSON",29,2,,,45,14,0.4,0.071,,,43,22,0.605,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:55,,30,59,"SUB OUT by RAKES,BAILEY",29,2,,,45,14,0.4,0.071,,,43,22,0.605,0.545,15,955
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:46,,30,59,"FOUL  by CRUMP,DAWSON",29,2,,,45,14,0.4,0.071,foul,,43,22,0.605,0.545,15,946
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:34,"MISS 3PTR by SENDELL,BRAD",30,59,,29,2,3ptr,miss,46,15,0.391,0.067,,,43,22,0.605,0.545,15,934
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:34,,30,59,"REBOUND DEF by AYERS,PERRY",29,2,,,46,15,0.391,0.067,,,43,22,0.605,0.545,15,934
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:14,,30,59,"MISS 3PTR by BAUGHMAN,CARTER(fastbreak)",29,2,,,46,15,0.391,0.067,3ptr,miss,44,23,0.591,0.522,15,914
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:14,"REBOUND DEF by SENDELL,BRAD",30,59,,29,2,,,46,15,0.391,0.067,,,44,23,0.591,0.522,15,914
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,15:04,"GOOD LAYUP by DANOWSKI,BRANDON(in the paint)",32,59,,27,2,layup,good,47,15,0.404,0.067,,,44,23,0.591,0.522,15,904
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:41,,32,59,"MISS JUMPER by AYERS,PERRY",27,2,,,47,15,0.404,0.067,jumper,miss,45,23,0.578,0.522,14,881
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:41,"REBOUND DEF by SENDELL,BRAD",32,59,,27,2,,,47,15,0.404,0.067,,,45,23,0.578,0.522,14,881
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,,32,59,"FOUL  by CRUMP,DAWSON",27,2,,,47,15,0.404,0.067,foul,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,"MISS FT by SENDELL,BRAD",32,59,,27,2,ft,miss,48,15,0.396,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,REBOUND DEADB by TEAM,32,59,,27,2,,,48,15,0.396,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,"GOOD FT by SENDELL,BRAD",33,59,,26,2,ft,good,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,"SUB IN by MIKAELIAN,TROY",33,59,,26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,"SUB IN by DENHAM,BRYCE",33,59,,26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,"SUB OUT by MATERNA,MASON",33,59,,26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,"SUB OUT by FISHER,QUINN",33,59,,26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,,33,59,"SUB IN by WILSON,DREW",26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,,33,59,"SUB IN by RAKES,BAILEY",26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,,33,59,"SUB OUT by BAUGHMAN,CARTER",26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:34,,33,59,"SUB OUT by CRUMP,DAWSON",26,2,,,49,15,0.408,0.067,,,45,23,0.578,0.522,14,874
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:16,,33,59,"MISS 3PTR by WALKER,ART",26,2,,,49,15,0.408,0.067,3ptr,miss,46,24,0.565,0.5,14,856
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,14:16,"REBOUND DEF by DENHAM,BRYCE",33,59,,26,2,,,49,15,0.408,0.067,,,46,24,0.565,0.5,14,856
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:58,"GOOD JUMPER by DANOWSKI,BRANDON(in the paint)",35,59,,24,2,jumper,good,50,15,0.42,0.067,,,46,24,0.565,0.5,13,838
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:34,,35,59,"MISS 3PTR by WALKER,ART",24,2,,,50,15,0.42,0.067,3ptr,miss,47,25,0.553,0.48,13,814
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:34,REBOUND DEF by TEAM,35,59,,24,2,,,50,15,0.42,0.067,,,47,25,0.553,0.48,13,814
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:31,,35,59,"SUB IN by PURVIS,KC",24,2,,,50,15,0.42,0.067,,,47,25,0.553,0.48,13,811
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:31,,35,59,"SUB IN by SMITH,RJ",24,2,,,50,15,0.42,0.067,,,47,25,0.553,0.48,13,811
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:31,,35,59,"SUB OUT by BATES,JACOB",24,2,,,50,15,0.42,0.067,,,47,25,0.553,0.48,13,811
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:31,,35,59,"SUB OUT by WALKER,ART",24,2,,,50,15,0.42,0.067,,,47,25,0.553,0.48,13,811
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:22,"GOOD LAYUP by SENDELL,BRAD(in the paint)",37,59,,22,2,layup,good,51,15,0.431,0.067,,,47,25,0.553,0.48,13,802
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:22,"ASSIST  by MIKAELIAN,TROY",37,59,,22,2,,,51,15,0.431,0.067,,,47,25,0.553,0.48,13,802
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:02,"FOUL  by DENHAM,BRYCE",37,59,,22,2,foul,,51,15,0.431,0.067,,,47,25,0.553,0.48,13,782
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:02,"SUB IN by MATERNA,MASON",37,59,,22,2,,,51,15,0.431,0.067,,,47,25,0.553,0.48,13,782
11,LAWRENCE,Centre Men,60-85,60,85,8-3,6-2,12/20/19,Win,109,No Location Recorded,6:00 PM,13:02,"SUB OUT by DENHAM,BRYCE",37,59,,22,2,,,51,15,0.431,0.067,,,47,25,0.553,0.48,13,782
