game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:17,,35,35,"SUB IN by ROTTERMAN,CONNOR",0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1457
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:17,,35,35,"SUB IN by HEGWOOD,JACK",0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1457
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:17,,35,35,"SUB OUT by SCHREIBER,KELLEN",0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1457
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,04:17,,35,35,"SUB OUT by HALLSTROM,HARRISON",0,1,,,32,8,0.625,0.375,,,31,10,0.516,0.6,24,1457
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:57,"GOOD LAYUP by WALKER,ART(in the paint)",37,35,,-2,1,layup,good,33,8,0.636,0.375,,,31,10,0.516,0.6,23,1437
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:56,,37,35,"FOUL  by ROTTERMAN,CONNOR",-2,1,,,33,8,0.636,0.375,foul,,31,10,0.516,0.6,23,1436
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:56,"GOOD FT by WALKER,ART(fastbreak)",38,35,,-3,1,ft,good,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1436
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:56,"SUB IN by CRUMP,DAWSON",38,35,,-3,1,,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1436
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:56,"SUB OUT by WILLIAMS,JALEN",38,35,,-3,1,,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1436
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:56,,38,35,"SUB IN by HALLSTROM,HARRISON",-3,1,,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1436
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:56,,38,35,"SUB OUT by HEGWOOD,JACK",-3,1,,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1436
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:48,"SUB IN by PURVIS,KC",38,35,,-3,1,,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1428
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:48,"SUB OUT by BATES,JACOB",38,35,,-3,1,,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1428
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,"FOUL  by PURVIS,KC",38,35,,-3,1,foul,,34,8,0.647,0.375,,,31,10,0.516,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,,38,36,"GOOD FT by DAVIDSON,JACK",-2,1,,,34,8,0.647,0.375,ft,good,32,10,0.531,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,,38,37,"GOOD FT by DAVIDSON,JACK",-1,1,,,34,8,0.647,0.375,ft,good,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,"SUB IN by BATES,JACOB",38,37,,-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,"SUB OUT by PURVIS,KC",38,37,,-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,,38,37,"SUB IN by JONES,AHMONI",-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,,38,37,"SUB IN by HEGWOOD,JACK",-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,,38,37,"SUB OUT by GARLAND,COLTEN",-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:47,,38,37,"SUB OUT by HALLSTROM,HARRISON",-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1427
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:40,"TURNOVER  by BATES,JACOB",38,37,,-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1420
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:40,"SUB IN by SPITZER,JAKOB",38,37,,-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1420
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:40,"SUB OUT by BATES,JACOB",38,37,,-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1420
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:40,,38,37,"SUB IN by HALLSTROM,HARRISON",-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1420
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:40,,38,37,"SUB OUT by HEGWOOD,JACK",-1,1,,,34,8,0.647,0.375,,,33,10,0.545,0.6,23,1420
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:28,,38,37,"MISS 3PTR by DAVIDSON,JACK",-1,1,,,34,8,0.647,0.375,3ptr,miss,34,11,0.529,0.545,23,1408
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:28,"REBOUND DEF by RAKES,BAILEY",38,37,,-1,1,,,34,8,0.647,0.375,,,34,11,0.529,0.545,23,1408
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:25,"MISS 3PTR by WALKER,ART",38,37,,-1,1,3ptr,miss,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1405
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:25,,38,37,REBOUND DEF by TEAM,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1405
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:24,"SUB IN by SMITH,RJ",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1404
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:24,"SUB OUT by WALKER,ART",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1404
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:08,,38,37,"FOUL  by HALLSTROM,HARRISON",-1,1,,,35,9,0.629,0.333,foul,,34,11,0.529,0.545,23,1388
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:08,,38,37,"TURNOVER  by HALLSTROM,HARRISON",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1388
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:08,"SUB IN by BATES,JACOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1388
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:08,"SUB OUT by SPITZER,JAKOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1388
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:08,,38,37,"SUB IN by HEGWOOD,JACK",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1388
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,03:08,,38,37,"SUB OUT by HALLSTROM,HARRISON",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,23,1388
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,02:53,"TURNOVER  by BATES,JACOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,22,1373
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,02:53,,38,37,"STEAL  by EBERHARD,ALEX",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,22,1373
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,02:53,"SUB IN by SPITZER,JAKOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,22,1373
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,02:53,"SUB OUT by BATES,JACOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,22,1373
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,,38,37,"FOUL  by DAVIDSON,JACK",-1,1,,,35,9,0.629,0.333,foul,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,,38,37,"TURNOVER  by DAVIDSON,JACK",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,"SUB IN by BATES,JACOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,"SUB IN by WILSON,DREW",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,"SUB OUT by BAUGHMAN,CARTER",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,"SUB OUT by SPITZER,JAKOB",38,37,,-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,,38,37,"SUB IN by WATSON,TYLER",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:47,,38,37,"SUB OUT by EBERHARD,ALEX",-1,1,,,35,9,0.629,0.333,,,34,11,0.529,0.545,21,1307
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:33,"MISS JUMPER by CRUMP,DAWSON",38,37,,-1,1,jumper,miss,36,9,0.611,0.333,,,34,11,0.529,0.545,21,1293
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:33,,38,37,"REBOUND DEF by WATSON,TYLER",-1,1,,,36,9,0.611,0.333,,,34,11,0.529,0.545,21,1293
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:10,,38,37,"MISS JUMPER by DAVIDSON,JACK",-1,1,,,36,9,0.611,0.333,jumper,miss,35,11,0.514,0.545,21,1270
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,01:10,"REBOUND DEF by BATES,JACOB",38,37,,-1,1,,,36,9,0.611,0.333,,,35,11,0.514,0.545,21,1270
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:36,"FOUL  by RAKES,BAILEY",38,37,,-1,1,foul,,36,9,0.611,0.333,,,35,11,0.514,0.545,20,1236
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:36,"TURNOVER  by RAKES,BAILEY",38,37,,-1,1,,,36,9,0.611,0.333,,,35,11,0.514,0.545,20,1236
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:36,"SUB IN by WILLIAMS,JALEN",38,37,,-1,1,,,36,9,0.611,0.333,,,35,11,0.514,0.545,20,1236
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:36,"SUB IN by SPITZER,JAKOB",38,37,,-1,1,,,36,9,0.611,0.333,,,35,11,0.514,0.545,20,1236
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:36,"SUB OUT by BATES,JACOB",38,37,,-1,1,,,36,9,0.611,0.333,,,35,11,0.514,0.545,20,1236
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:36,"SUB OUT by RAKES,BAILEY",38,37,,-1,1,,,36,9,0.611,0.333,,,35,11,0.514,0.545,20,1236
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:28,,38,37,"MISS JUMPER by JONES,AHMONI",-1,1,,,36,9,0.611,0.333,jumper,miss,36,11,0.5,0.545,20,1228
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:28,"REBOUND DEF by CRUMP,DAWSON",38,37,,-1,1,,,36,9,0.611,0.333,,,36,11,0.5,0.545,20,1228
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:28,"BLOCK  by SPITZER,JAKOB",38,37,,-1,1,,,36,9,0.611,0.333,,,36,11,0.5,0.545,20,1228
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:20,"MISS 3PTR by WILLIAMS,JALEN",38,37,,-1,1,3ptr,miss,37,10,0.595,0.3,,,36,11,0.5,0.545,20,1220
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:20,REBOUND OFF by TEAM,38,37,,-1,1,,,37,10,0.595,0.3,,,36,11,0.5,0.545,20,1220
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,,38,37,"FOUL  by JONES,AHMONI",-1,1,,,37,10,0.595,0.3,foul,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,"MISS FT by SMITH,RJ",38,37,,-1,1,ft,miss,38,10,0.579,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,REBOUND DEADB by TEAM,38,37,,-1,1,,,38,10,0.579,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,"GOOD FT by SMITH,RJ",39,37,,-2,1,ft,good,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,"SUB IN by PURVIS,KC",39,37,,-2,1,,,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,"SUB OUT by SPITZER,JAKOB",39,37,,-2,1,,,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,,39,37,"SUB IN by SCHREIBER,KELLEN",-2,1,,,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,,39,37,"SUB IN by HALLSTROM,HARRISON",-2,1,,,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,,39,37,"SUB OUT by JONES,AHMONI",-2,1,,,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,00:16,,39,37,"SUB OUT by HEGWOOD,JACK",-2,1,,,39,10,0.59,0.3,,,36,11,0.5,0.545,20,1216
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:47,,39,37,"FOUL  by DAVIDSON,JACK",-2,2,,,39,10,0.59,0.3,foul,,36,11,0.5,0.545,19,1187
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:42,"GOOD LAYUP by BATES,JACOB(in the paint)",41,37,,-4,2,layup,good,40,10,0.6,0.3,,,36,11,0.5,0.545,19,1182
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,19:24,,41,39,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",-2,2,,,40,10,0.6,0.3,jumper,good,37,11,0.514,0.545,19,1164
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:59,"MISS LAYUP by RAKES,BAILEY",41,39,,-2,2,layup,miss,41,10,0.585,0.3,,,37,11,0.514,0.545,18,1139
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:59,,41,39,"REBOUND DEF by HALLSTROM,HARRISON",-2,2,,,41,10,0.585,0.3,,,37,11,0.514,0.545,18,1139
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:39,,41,39,"MISS 3PTR by GARLAND,COLTEN",-2,2,,,41,10,0.585,0.3,3ptr,miss,38,12,0.5,0.5,18,1119
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:39,REBOUND DEADB by TEAM,41,39,,-2,2,,,41,10,0.585,0.3,,,38,12,0.5,0.5,18,1119
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,18:16,"GOOD JUMPER by AYERS,PERRY",43,39,,-4,2,jumper,good,42,10,0.595,0.3,,,38,12,0.5,0.5,18,1096
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:55,,43,39,"FOUL  by SCHREIBER,KELLEN",-4,2,,,42,10,0.595,0.3,foul,,38,12,0.5,0.5,17,1075
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:55,,43,39,"TURNOVER  by SCHREIBER,KELLEN",-4,2,,,42,10,0.595,0.3,,,38,12,0.5,0.5,17,1075
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:55,,43,39,"SUB IN by JONES,AHMONI",-4,2,,,42,10,0.595,0.3,,,38,12,0.5,0.5,17,1075
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:55,,43,39,"SUB OUT by SCHREIBER,KELLEN",-4,2,,,42,10,0.595,0.3,,,38,12,0.5,0.5,17,1075
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:46,"GOOD 3PTR by WALKER,ART",46,39,,-7,2,3ptr,good,43,11,0.605,0.364,,,38,12,0.5,0.5,17,1066
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:46,"ASSIST  by AYERS,PERRY",46,39,,-7,2,,,43,11,0.605,0.364,,,38,12,0.5,0.5,17,1066
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:26,,46,39,"TURNOVER  by DAVIDSON,JACK",-7,2,,,43,11,0.605,0.364,,,38,12,0.5,0.5,17,1046
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:26,"STEAL  by AYERS,PERRY",46,39,,-7,2,,,43,11,0.605,0.364,,,38,12,0.5,0.5,17,1046
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:19,"MISS 3PTR by WALKER,ART",46,39,,-7,2,3ptr,miss,44,12,0.591,0.333,,,38,12,0.5,0.5,17,1039
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:19,,46,39,"REBOUND DEF by GARLAND,COLTEN",-7,2,,,44,12,0.591,0.333,,,38,12,0.5,0.5,17,1039
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,17:10,,46,42,"GOOD 3PTR by DAVIDSON,JACK",-4,2,,,44,12,0.591,0.333,3ptr,good,39,13,0.513,0.538,17,1030
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:47,"MISS 3PTR by RAKES,BAILEY",46,42,,-4,2,3ptr,miss,45,13,0.578,0.308,,,39,13,0.513,0.538,16,1007
3,Centre,Wabash College,77-76,77,76,"2-1,0-0 SAA","0-1,0-0 NCAC",11/14/19,Lose,841,No Location Recorded,7:00 PM,16:47,,46,42,"REBOUND DEF by DAVIDSON,JACK",-4,2,,,45,13,0.578,0.308,,,39,13,0.513,0.538,16,1007
