game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:29,,14,15,"MISS 3PTR by BAUGHMAN,CARTER",1,1,,,15,0,0.6,,3ptr,miss,17,7,0.471,0.143,30,1829
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:29,"REBOUND DEF by DE FERIA,NICK",14,15,,1,1,,,15,0,0.6,,,,17,7,0.471,0.143,30,1829
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,10:16,"GOOD JUMPER by GIROUX,PRESTON",16,15,,-1,1,jumper,good,16,0,0.625,,,,17,7,0.471,0.143,30,1816
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:45,,16,15,"TURNOVER  by CRUMP,DAWSON",-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1785
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:45,"STEAL  by DE FERIA,NICK",16,15,,-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1785
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:36,,16,15,"SUB OUT by CRUMP,DAWSON",-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1776
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:36,,16,15,"SUB OUT by WALKER,ART",-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1776
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:36,,16,15,"SUB IN by PURVIS,KC",-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1776
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:36,,16,15,"SUB IN by AYERS,PERRY",-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1776
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:36,"SUB OUT by JAMES,MAC",16,15,,-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1776
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:36,"SUB IN by WEATHERFORD,MITCH",16,15,,-1,1,,,16,0,0.625,,,,17,7,0.471,0.143,29,1776
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:19,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",18,15,,-3,1,jumper,good,17,0,0.647,,,,17,7,0.471,0.143,29,1759
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:19,,18,15,"FOUL  by AYERS,PERRY",-3,1,,,17,0,0.647,,foul,,17,7,0.471,0.143,29,1759
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:19,,18,15,"SUB OUT by AYERS,PERRY",-3,1,,,17,0,0.647,,,,17,7,0.471,0.143,29,1759
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:19,,18,15,"SUB IN by CRUMP,DAWSON",-3,1,,,17,0,0.647,,,,17,7,0.471,0.143,29,1759
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:19,"MISS FT by GIROUX,PRESTON",18,15,,-3,1,ft,miss,18,0,0.611,,,,17,7,0.471,0.143,29,1759
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,09:19,,18,15,"REBOUND DEF by PURVIS,KC",-3,1,,,18,0,0.611,,,,17,7,0.471,0.143,29,1759
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:58,,18,15,"TURNOVER  by RAKES,BAILEY",-3,1,,,18,0,0.611,,,,17,7,0.471,0.143,28,1738
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:37,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",20,15,,-5,1,jumper,good,19,0,0.632,,,,17,7,0.471,0.143,28,1717
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:36,,20,15,TIMEOUT 30SEC by TEAM,-5,1,,,19,0,0.632,,,,17,7,0.471,0.143,28,1716
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:36,,20,15,"SUB OUT by PURVIS,KC",-5,1,,,19,0,0.632,,,,17,7,0.471,0.143,28,1716
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:36,,20,15,"SUB IN by WALKER,ART",-5,1,,,19,0,0.632,,,,17,7,0.471,0.143,28,1716
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,20,17,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,1,,,19,0,0.632,,layup,good,18,7,0.5,0.143,28,1706
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:26,,20,17,"ASSIST  by CRUMP,DAWSON",-3,1,,,19,0,0.632,,,,18,7,0.5,0.143,28,1706
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:13,"GOOD LAYUP by ESSICK,JALEN(in the paint)",22,17,,-5,1,layup,good,20,0,0.65,,,,18,7,0.5,0.143,28,1693
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:13,,22,17,"FOUL  by CRUMP,DAWSON",-5,1,,,20,0,0.65,,foul,,18,7,0.5,0.143,28,1693
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:13,"MISS FT by ESSICK,JALEN",22,17,,-5,1,ft,miss,21,0,0.619,,,,18,7,0.5,0.143,28,1693
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:13,,22,17,"REBOUND DEF by WALKER,ART",-5,1,,,21,0,0.619,,,,18,7,0.5,0.143,28,1693
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:01,,22,19,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,1,,,21,0,0.619,,layup,good,19,7,0.526,0.143,28,1681
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,08:01,,22,19,"ASSIST  by CRUMP,DAWSON",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,28,1681
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:33,"TURNOVER  by GIROUX,PRESTON",22,19,,-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1653
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:33,,22,19,"STEAL  by CRUMP,DAWSON",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1653
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:24,,22,19,"FOUL  by WALKER,ART",-3,1,,,21,0,0.619,,foul,,19,7,0.526,0.143,27,1644
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:24,,22,19,"TURNOVER  by WALKER,ART",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1644
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:20,TIMEOUT MEDIA by TEAM,22,19,,-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1640
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:19,,22,19,"SUB OUT by WALKER,ART",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1639
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:19,,22,19,"SUB OUT by BAUGHMAN,CARTER",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1639
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:19,,22,19,"SUB IN by WILSON,DREW",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1639
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:19,,22,19,"SUB IN by PURVIS,KC",-3,1,,,21,0,0.619,,,,19,7,0.526,0.143,27,1639
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,07:11,"GOOD JUMPER by DE FERIA,NICK(in the paint)",24,19,,-5,1,jumper,good,22,0,0.636,,,,19,7,0.526,0.143,27,1631
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:51,,24,21,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,1,,,22,0,0.636,,layup,good,20,7,0.55,0.143,26,1611
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:37,"GOOD JUMPER by WILEY,KOKI",26,21,,-5,1,jumper,good,23,0,0.652,,,,20,7,0.55,0.143,26,1597
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:14,,26,21,"TURNOVER  by CRUMP,DAWSON",-5,1,,,23,0,0.652,,,,20,7,0.55,0.143,26,1574
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:14,"SUB OUT by GIROUX,PRESTON",26,21,,-5,1,,,23,0,0.652,,,,20,7,0.55,0.143,26,1574
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:14,"SUB IN by PIPPENGER,WILEY",26,21,,-5,1,,,23,0,0.652,,,,20,7,0.55,0.143,26,1574
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:14,,26,21,"SUB OUT by BATES,JACOB",-5,1,,,23,0,0.652,,,,20,7,0.55,0.143,26,1574
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:14,,26,21,"SUB IN by SPITZER,JAKOB",-5,1,,,23,0,0.652,,,,20,7,0.55,0.143,26,1574
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:04,"MISS 3PTR by WEATHERFORD,MITCH",26,21,,-5,1,3ptr,miss,24,1,0.625,0.0,,,20,7,0.55,0.143,26,1564
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,06:04,,26,21,"REBOUND DEF by SPITZER,JAKOB",-5,1,,,24,1,0.625,0.0,,,20,7,0.55,0.143,26,1564
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:50,"FOUL  by ESSICK,JALEN",26,21,,-5,1,foul,,24,1,0.625,0.0,,,20,7,0.55,0.143,25,1550
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:42,,26,23,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",-3,1,,,24,1,0.625,0.0,jumper,good,21,7,0.571,0.143,25,1542
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:29,"GOOD JUMPER by WILEY,KOKI(in the paint)",28,23,,-5,1,jumper,good,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1529
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,"FOUL  by PIPPENGER,WILEY",28,23,,-5,1,foul,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,,28,23,"SUB OUT by WILSON,DREW",-5,1,,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,,28,23,"SUB IN by BAUGHMAN,CARTER",-5,1,,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,"SUB OUT by DE FERIA,NICK",28,23,,-5,1,,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,"SUB IN by NESTLEHUTT,JAKE",28,23,,-5,1,,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,"SUB OUT by WEATHERFORD,MITCH",28,23,,-5,1,,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,"SUB IN by JAMES,MAC",28,23,,-5,1,,,25,1,0.64,0.0,,,21,7,0.571,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,,28,24,"GOOD FT by SPITZER,JAKOB",-4,1,,,25,1,0.64,0.0,ft,good,22,7,0.591,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:12,,28,25,"GOOD FT by SPITZER,JAKOB",-3,1,,,25,1,0.64,0.0,ft,good,23,7,0.609,0.143,25,1512
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,05:05,"GOOD 3PTR by WILEY,KOKI",31,25,,-6,1,3ptr,good,26,2,0.654,0.5,,,23,7,0.609,0.143,25,1505
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:42,,31,25,"MISS LAYUP by SPITZER,JAKOB(in the paint)",-6,1,,,26,2,0.654,0.5,layup,miss,24,7,0.583,0.143,24,1482
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:42,"REBOUND DEF by PIPPENGER,WILEY",31,25,,-6,1,,,26,2,0.654,0.5,,,24,7,0.583,0.143,24,1482
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,04:17,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",33,25,,-8,1,layup,good,27,2,0.667,0.5,,,24,7,0.583,0.143,24,1457
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,"FOUL  by JAMES,MAC",33,25,,-8,1,foul,,27,2,0.667,0.5,,,24,7,0.583,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,TIMEOUT MEDIA by TEAM,33,25,,-8,1,,,27,2,0.667,0.5,,,24,7,0.583,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,25,"SUB OUT by RAKES,BAILEY",-8,1,,,27,2,0.667,0.5,,,24,7,0.583,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,25,"SUB OUT by SPITZER,JAKOB",-8,1,,,27,2,0.667,0.5,,,24,7,0.583,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,25,"SUB IN by BATES,JACOB",-8,1,,,27,2,0.667,0.5,,,24,7,0.583,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,25,"SUB IN by AYERS,PERRY",-8,1,,,27,2,0.667,0.5,,,24,7,0.583,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,25,"MISS FT by CRUMP,DAWSON",-8,1,,,27,2,0.667,0.5,ft,miss,25,7,0.56,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,25,REBOUND DEADB by TEAM,-8,1,,,27,2,0.667,0.5,,,25,7,0.56,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,,33,26,"GOOD FT by CRUMP,DAWSON",-7,1,,,27,2,0.667,0.5,ft,good,26,7,0.577,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,"SUB OUT by NESTLEHUTT,JAKE",33,26,,-7,1,,,27,2,0.667,0.5,,,26,7,0.577,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:49,"SUB IN by WEATHERFORD,MITCH",33,26,,-7,1,,,27,2,0.667,0.5,,,26,7,0.577,0.143,23,1429
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:34,,33,26,"FOUL  by BATES,JACOB",-7,1,,,27,2,0.667,0.5,foul,,26,7,0.577,0.143,23,1414
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:34,"GOOD FT by JAMES,MAC",34,26,,-8,1,ft,good,28,2,0.679,0.5,,,26,7,0.577,0.143,23,1414
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:34,,34,26,"SUB OUT by PURVIS,KC",-8,1,,,28,2,0.679,0.5,,,26,7,0.577,0.143,23,1414
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:34,,34,26,"SUB IN by WALKER,ART",-8,1,,,28,2,0.679,0.5,,,26,7,0.577,0.143,23,1414
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:34,"GOOD FT by JAMES,MAC",35,26,,-9,1,ft,good,29,2,0.69,0.5,,,26,7,0.577,0.143,23,1414
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:20,,35,26,"MISS LAYUP by BATES,JACOB(in the paint)",-9,1,,,29,2,0.69,0.5,layup,miss,27,7,0.556,0.143,23,1400
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:20,"BLOCK  by PIPPENGER,WILEY",35,26,,-9,1,,,29,2,0.69,0.5,,,27,7,0.556,0.143,23,1400
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:20,,35,26,REBOUND OFF by TEAM,-9,1,,,29,2,0.69,0.5,,,27,7,0.556,0.143,23,1400
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:13,,35,26,"MISS 3PTR by WALKER,ART",-9,1,,,29,2,0.69,0.5,3ptr,miss,28,8,0.536,0.125,23,1393
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:13,"REBOUND DEF by PIPPENGER,WILEY",35,26,,-9,1,,,29,2,0.69,0.5,,,28,8,0.536,0.125,23,1393
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",37,26,,-11,1,jumper,good,30,2,0.7,0.5,,,28,8,0.536,0.125,23,1386
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,,37,26,TIMEOUT 30SEC by TEAM,-11,1,,,30,2,0.7,0.5,,,28,8,0.536,0.125,23,1386
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,,37,26,"SUB OUT by BAUGHMAN,CARTER",-11,1,,,30,2,0.7,0.5,,,28,8,0.536,0.125,23,1386
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,,37,26,"SUB IN by RAKES,BAILEY",-11,1,,,30,2,0.7,0.5,,,28,8,0.536,0.125,23,1386
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,"SUB OUT by ESSICK,JALEN",37,26,,-11,1,,,30,2,0.7,0.5,,,28,8,0.536,0.125,23,1386
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,03:06,"SUB IN by GALVIN,OWEN",37,26,,-11,1,,,30,2,0.7,0.5,,,28,8,0.536,0.125,23,1386
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:58,,37,28,"GOOD JUMPER by RAKES,BAILEY(in the paint)",-9,1,,,30,2,0.7,0.5,jumper,good,29,8,0.552,0.125,22,1378
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:41,"FOUL  by WILEY,KOKI",37,28,,-9,1,foul,,30,2,0.7,0.5,,,29,8,0.552,0.125,22,1361
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:41,"TURNOVER  by WILEY,KOKI",37,28,,-9,1,,,30,2,0.7,0.5,,,29,8,0.552,0.125,22,1361
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:41,"SUB OUT by WILEY,KOKI",37,28,,-9,1,,,30,2,0.7,0.5,,,29,8,0.552,0.125,22,1361
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:41,"SUB IN by DE FERIA,NICK",37,28,,-9,1,,,30,2,0.7,0.5,,,29,8,0.552,0.125,22,1361
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:27,,37,31,"GOOD 3PTR by CRUMP,DAWSON",-6,1,,,30,2,0.7,0.5,3ptr,good,30,9,0.567,0.222,22,1347
26,Rhodes,Centre,77-85,77,85,"5-21,2-12 SAA","22-4,11-3 SAA",02/23/20,Win,639,No Location Recorded,3:00 PM,02:27,,37,31,"ASSIST  by RAKES,BAILEY",-6,1,,,30,2,0.7,0.5,,,30,9,0.567,0.222,22,1347
