game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:50,"REBOUND DEF by RAKES,BAILEY",28,36,,8,1,,,31,12,0.419,0.167,,,35,9,0.543,0.222,20,1250
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:38,"GOOD LAYUP by BATES,JACOB(in the paint)",30,36,,6,1,layup,good,32,12,0.438,0.167,,,35,9,0.543,0.222,20,1238
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:38,"ASSIST  by CRUMP,DAWSON",30,36,,6,1,,,32,12,0.438,0.167,,,35,9,0.543,0.222,20,1238
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,,30,36,"FOUL  by FOSTER,LANE",6,1,,,32,12,0.438,0.167,foul,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,"MISS FT by BATES,JACOB",30,36,,6,1,ft,miss,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,,30,36,"REBOUND DEF by ETIWE,TOJU",6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,"SUB IN by WILSON,DREW",30,36,,6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,"SUB OUT by AYERS,PERRY",30,36,,6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,,30,36,"SUB IN by KRIVITZKIN,TYLER",6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:35,,30,36,"SUB OUT by FOSTER,LANE",6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1235
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,,30,36,TIMEOUT 30SEC by TEAM,6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1228
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,"SUB IN by SPITZER,JAKOB",30,36,,6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1228
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,"SUB OUT by BATES,JACOB",30,36,,6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1228
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,,30,36,"SUB IN by FISCHER,DAVID",6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1228
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:28,,30,36,"SUB OUT by ETIWE,TOJU",6,1,,,33,12,0.424,0.167,,,35,9,0.543,0.222,20,1228
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:09,,30,39,"GOOD 3PTR by KRIVITZKIN,TYLER",9,1,,,33,12,0.424,0.167,3ptr,good,36,10,0.556,0.3,20,1209
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:09,,30,39,"ASSIST  by SONE,CARLOS",9,1,,,33,12,0.424,0.167,,,36,10,0.556,0.3,20,1209
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,00:01,"GOOD 3PTR by CRUMP,DAWSON",33,39,,6,1,3ptr,good,34,13,0.441,0.231,,,36,10,0.556,0.3,20,1201
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:50,,33,42,"GOOD 3PTR by CHAMBERS,DIMETRI",9,2,,,34,13,0.441,0.231,3ptr,good,37,11,0.568,0.364,19,1190
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:50,,33,42,"ASSIST  by SONE,CARLOS",9,2,,,34,13,0.441,0.231,,,37,11,0.568,0.364,19,1190
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:22,"GOOD LAYUP by AYERS,PERRY(in the paint)",35,42,,7,2,layup,good,35,13,0.457,0.231,,,37,11,0.568,0.364,19,1162
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:08,,35,42,"MISS LAYUP by CAMMON,JOSH",7,2,,,35,13,0.457,0.231,layup,miss,38,11,0.553,0.364,19,1148
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,19:08,"REBOUND DEF by RAKES,BAILEY",35,42,,7,2,,,35,13,0.457,0.231,,,38,11,0.553,0.364,19,1148
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:51,"GOOD 3PTR by RAKES,BAILEY",38,42,,4,2,3ptr,good,36,14,0.472,0.286,,,38,11,0.553,0.364,18,1131
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:51,"ASSIST  by WALKER,ART",38,42,,4,2,,,36,14,0.472,0.286,,,38,11,0.553,0.364,18,1131
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:33,,38,42,"MISS 3PTR by JENEI,RYAN",4,2,,,36,14,0.472,0.286,3ptr,miss,39,12,0.538,0.333,18,1113
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:33,"REBOUND DEF by RAKES,BAILEY",38,42,,4,2,,,36,14,0.472,0.286,,,39,12,0.538,0.333,18,1113
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:13,"MISS 3PTR by BAUGHMAN,CARTER",38,42,,4,2,3ptr,miss,37,15,0.459,0.267,,,39,12,0.538,0.333,18,1093
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,18:13,,38,42,"REBOUND DEF by JENEI,RYAN",4,2,,,37,15,0.459,0.267,,,39,12,0.538,0.333,18,1093
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:58,,38,45,"GOOD 3PTR by CHAMBERS,DIMETRI",7,2,,,37,15,0.459,0.267,3ptr,good,40,13,0.55,0.385,17,1078
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:58,,38,45,"ASSIST  by SONE,CARLOS",7,2,,,37,15,0.459,0.267,,,40,13,0.55,0.385,17,1078
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:32,,38,45,"FOUL  by JENEI,RYAN",7,2,,,37,15,0.459,0.267,foul,,40,13,0.55,0.385,17,1052
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:32,"GOOD FT by WALKER,ART",39,45,,6,2,ft,good,38,15,0.474,0.267,,,40,13,0.55,0.385,17,1052
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:32,"MISS FT by WALKER,ART",39,45,,6,2,ft,miss,39,15,0.462,0.267,,,40,13,0.55,0.385,17,1052
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:32,,39,45,"REBOUND DEF by CAMMON,JOSH",6,2,,,39,15,0.462,0.267,,,40,13,0.55,0.385,17,1052
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:25,"FOUL  by BATES,JACOB",39,45,,6,2,foul,,39,15,0.462,0.267,,,40,13,0.55,0.385,17,1045
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:25,,39,45,"MISS FT by FOSTER,LANE",6,2,,,39,15,0.462,0.267,ft,miss,41,13,0.537,0.385,17,1045
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:25,,39,45,REBOUND DEADB by TEAM,6,2,,,39,15,0.462,0.267,,,41,13,0.537,0.385,17,1045
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:25,,39,46,"GOOD FT by FOSTER,LANE",7,2,,,39,15,0.462,0.267,ft,good,42,13,0.548,0.385,17,1045
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:25,"SUB IN by CRUMP,DAWSON",39,46,,7,2,,,39,15,0.462,0.267,,,42,13,0.548,0.385,17,1045
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:25,"SUB OUT by BAUGHMAN,CARTER",39,46,,7,2,,,39,15,0.462,0.267,,,42,13,0.548,0.385,17,1045
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:17,"GOOD LAYUP by BATES,JACOB(in the paint)",41,46,,5,2,layup,good,40,15,0.475,0.267,,,42,13,0.548,0.385,17,1037
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:02,,41,46,"MISS JUMPER by CHAMBERS,DIMETRI",5,2,,,40,15,0.475,0.267,jumper,miss,43,13,0.535,0.385,17,1022
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,17:02,"REBOUND DEF by WALKER,ART",41,46,,5,2,,,40,15,0.475,0.267,,,43,13,0.535,0.385,17,1022
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:55,,41,46,"FOUL  by JENEI,RYAN",5,2,,,40,15,0.475,0.267,foul,,43,13,0.535,0.385,16,1015
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"GOOD LAYUP by BATES,JACOB(in the paint)",43,46,,3,2,layup,good,41,15,0.488,0.267,,,43,13,0.535,0.385,16,1004
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"ASSIST  by CRUMP,DAWSON",43,46,,3,2,,,41,15,0.488,0.267,,,43,13,0.535,0.385,16,1004
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:28,,43,49,"GOOD 3PTR by CHAMBERS,DIMETRI",6,2,,,41,15,0.488,0.267,3ptr,good,44,14,0.545,0.429,16,988
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:28,,43,49,"ASSIST  by SONE,CARLOS",6,2,,,41,15,0.488,0.267,,,44,14,0.545,0.429,16,988
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:27,"FOUL  by CRUMP,DAWSON",43,49,,6,2,foul,,41,15,0.488,0.267,,,44,14,0.545,0.429,16,987
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:27,,43,50,"GOOD FT by CHAMBERS,DIMETRI",7,2,,,41,15,0.488,0.267,ft,good,45,14,0.556,0.429,16,987
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:27,,43,50,"SUB IN by DAY,JUSTIN",7,2,,,41,15,0.488,0.267,,,45,14,0.556,0.429,16,987
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:27,,43,50,"SUB OUT by JENEI,RYAN",7,2,,,41,15,0.488,0.267,,,45,14,0.556,0.429,16,987
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:04,"GOOD 3PTR by AYERS,PERRY",46,50,,4,2,3ptr,good,42,16,0.5,0.312,,,45,14,0.556,0.429,16,964
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,16:04,"ASSIST  by WALKER,ART",46,50,,4,2,,,42,16,0.5,0.312,,,45,14,0.556,0.429,16,964
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,,46,50,"MISS 3PTR by CHAMBERS,DIMETRI",4,2,,,42,16,0.5,0.312,3ptr,miss,46,15,0.543,0.4,15,948
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:48,"REBOUND DEF by BATES,JACOB",46,50,,4,2,,,42,16,0.5,0.312,,,46,15,0.543,0.4,15,948
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:38,"GOOD 3PTR by AYERS,PERRY",49,50,,1,2,3ptr,good,43,17,0.512,0.353,,,46,15,0.543,0.4,15,938
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:25,,49,50,"TURNOVER  by SONE,CARLOS",1,2,,,43,17,0.512,0.353,,,46,15,0.543,0.4,15,925
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:19,,49,50,"FOUL  by SONE,CARLOS",1,2,,,43,17,0.512,0.353,foul,,46,15,0.543,0.4,15,919
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:04,"MISS JUMPER by WALKER,ART",49,50,,1,2,jumper,miss,44,17,0.5,0.353,,,46,15,0.543,0.4,15,904
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,15:04,,49,50,"REBOUND DEF by CAMMON,JOSH",1,2,,,44,17,0.5,0.353,,,46,15,0.543,0.4,15,904
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:49,,49,50,"MISS LAYUP by CHAMBERS,DIMETRI",1,2,,,44,17,0.5,0.353,layup,miss,47,15,0.532,0.4,14,889
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:49,"REBOUND DEF by AYERS,PERRY",49,50,,1,2,,,44,17,0.5,0.353,,,47,15,0.532,0.4,14,889
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:44,"TURNOVER  by CRUMP,DAWSON",49,50,,1,2,,,44,17,0.5,0.353,,,47,15,0.532,0.4,14,884
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:44,"SUB IN by SMITH,RJ",49,50,,1,2,,,44,17,0.5,0.353,,,47,15,0.532,0.4,14,884
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:44,"SUB OUT by WALKER,ART",49,50,,1,2,,,44,17,0.5,0.353,,,47,15,0.532,0.4,14,884
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:33,"FOUL  by RAKES,BAILEY",49,50,,1,2,foul,,44,17,0.5,0.353,,,47,15,0.532,0.4,14,873
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:33,,49,50,"MISS FT by FOSTER,LANE",1,2,,,44,17,0.5,0.353,ft,miss,48,15,0.521,0.4,14,873
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:33,,49,50,REBOUND DEADB by TEAM,1,2,,,44,17,0.5,0.353,,,48,15,0.521,0.4,14,873
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:33,,49,51,"GOOD FT by FOSTER,LANE",2,2,,,44,17,0.5,0.353,ft,good,49,15,0.531,0.4,14,873
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:33,"SUB IN by WILSON,DREW",49,51,,2,2,,,44,17,0.5,0.353,,,49,15,0.531,0.4,14,873
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:33,"SUB OUT by RAKES,BAILEY",49,51,,2,2,,,44,17,0.5,0.353,,,49,15,0.531,0.4,14,873
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,14:14,"TURNOVER  by CRUMP,DAWSON",49,51,,2,2,,,44,17,0.5,0.353,,,49,15,0.531,0.4,14,854
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:59,,49,53,"GOOD JUMPER by FOSTER,LANE",4,2,,,44,17,0.5,0.353,jumper,good,50,15,0.54,0.4,13,839
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:37,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",51,53,,2,2,layup,good,45,17,0.511,0.353,,,50,15,0.54,0.4,13,817
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:37,,51,53,"FOUL  by CHAMBERS,DIMETRI",2,2,,,45,17,0.511,0.353,foul,,50,15,0.54,0.4,13,817
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:37,"GOOD FT by CRUMP,DAWSON",52,53,,1,2,ft,good,46,17,0.522,0.353,,,50,15,0.54,0.4,13,817
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:37,"SUB IN by SPITZER,JAKOB",52,53,,1,2,,,46,17,0.522,0.353,,,50,15,0.54,0.4,13,817
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:37,"SUB OUT by BATES,JACOB",52,53,,1,2,,,46,17,0.522,0.353,,,50,15,0.54,0.4,13,817
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:29,,52,53,"MISS 3PTR by CHAMBERS,DIMETRI",1,2,,,46,17,0.522,0.353,3ptr,miss,51,16,0.529,0.375,13,809
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:29,REBOUND DEF by TEAM,52,53,,1,2,,,46,17,0.522,0.353,,,51,16,0.529,0.375,13,809
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:24,,52,53,"SUB IN by ETIWE,TOJU",1,2,,,46,17,0.522,0.353,,,51,16,0.529,0.375,13,804
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:24,,52,53,"SUB OUT by CAMMON,JOSH",1,2,,,46,17,0.522,0.353,,,51,16,0.529,0.375,13,804
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:11,"MISS 3PTR by AYERS,PERRY",52,53,,1,2,3ptr,miss,47,18,0.511,0.333,,,51,16,0.529,0.375,13,791
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,13:11,,52,53,REBOUND DEF by TEAM,1,2,,,47,18,0.511,0.333,,,51,16,0.529,0.375,13,791
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:55,,52,53,"MISS JUMPER by ETIWE,TOJU",1,2,,,47,18,0.511,0.333,jumper,miss,52,16,0.519,0.375,12,775
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:55,"REBOUND DEF by SPITZER,JAKOB",52,53,,1,2,,,47,18,0.511,0.333,,,52,16,0.519,0.375,12,775
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:41,"TURNOVER  by SMITH,RJ",52,53,,1,2,,,47,18,0.511,0.333,,,52,16,0.519,0.375,12,761
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:40,,52,53,"STEAL  by SONE,CARLOS",1,2,,,47,18,0.511,0.333,,,52,16,0.519,0.375,12,760
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:37,,52,53,"MISS 3PTR by DAY,JUSTIN",1,2,,,47,18,0.511,0.333,3ptr,miss,53,17,0.509,0.353,12,757
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:37,"REBOUND DEF by CRUMP,DAWSON",52,53,,1,2,,,47,18,0.511,0.333,,,53,17,0.509,0.353,12,757
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:30,"MISS LAYUP by WILSON,DREW",52,53,,1,2,layup,miss,48,18,0.5,0.333,,,53,17,0.509,0.353,12,750
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:30,"REBOUND OFF by WILSON,DREW",52,53,,1,2,,,48,18,0.5,0.333,,,53,17,0.509,0.353,12,750
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,,52,53,"FOUL  by ETIWE,TOJU",1,2,,,48,18,0.5,0.333,foul,,53,17,0.509,0.353,12,746
24,Centre,Oglethorpe,79-81,79,81,"20-4, 10-3","14-10, 8-5",02/09/20,Win,No Attendence Recorded,No Location Recorded,3 p.m.,12:26,"GOOD FT by WILSON,DREW",53,53,,0,2,ft,good,49,18,0.51,0.333,,,53,17,0.509,0.353,12,746
