game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:23,"GOOD FT by PRESTON,ALEX",50,35,,-15,2,ft,good,37,12,0.649,0.667,,,39,16,0.487,0.188,17,1043
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:23,"GOOD FT by PRESTON,ALEX",51,35,,-16,2,ft,good,38,12,0.658,0.667,,,39,16,0.487,0.188,17,1043
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:23,"SUB IN by ROHALJ,PAVLE",51,35,,-16,2,,,38,12,0.658,0.667,,,39,16,0.487,0.188,17,1043
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:23,"SUB OUT by PRESTON,ALEX",51,35,,-16,2,,,38,12,0.658,0.667,,,39,16,0.487,0.188,17,1043
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:12,,51,35,"TURNOVER  by SPITZER,JAKOB",-16,2,,,38,12,0.658,0.667,,,39,16,0.487,0.188,17,1032
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,17:10,"STEAL  by KELBERT,JAMES",51,35,,-16,2,,,38,12,0.658,0.667,,,39,16,0.487,0.188,17,1030
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:58,"GOOD LAYUP by ROHALJ,PAVLE(in the paint)",53,35,,-18,2,layup,good,39,12,0.667,0.667,,,39,16,0.487,0.188,16,1018
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:58,"ASSIST  by REES,ADAM",53,35,,-18,2,,,39,12,0.667,0.667,,,39,16,0.487,0.188,16,1018
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:57,,53,35,TIMEOUT 30SEC by TEAM,-18,2,,,39,12,0.667,0.667,,,39,16,0.487,0.188,16,1017
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:42,,53,35,"MISS 3PTR by WALKER,ART",-18,2,,,39,12,0.667,0.667,3ptr,miss,40,17,0.475,0.176,16,1002
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:42,,53,35,"REBOUND OFF by WALKER,ART",-18,2,,,39,12,0.667,0.667,,,40,17,0.475,0.176,16,1002
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:28,,53,37,"GOOD JUMPER by AYERS,PERRY",-16,2,,,39,12,0.667,0.667,jumper,good,41,17,0.488,0.176,16,988
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:14,"MISS LAYUP by ROHALJ,PAVLE",53,37,,-16,2,layup,miss,40,12,0.65,0.667,,,41,17,0.488,0.176,16,974
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:14,REBOUND OFF by TEAM,53,37,,-16,2,,,40,12,0.65,0.667,,,41,17,0.488,0.176,16,974
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:11,,53,37,"FOUL  by CRUMP,DAWSON",-16,2,,,40,12,0.65,0.667,foul,,41,17,0.488,0.176,16,971
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,16:03,"GOOD JUMPER by ROHALJ,PAVLE",55,37,,-18,2,jumper,good,41,12,0.659,0.667,,,41,17,0.488,0.176,16,963
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:46,,55,37,"TURNOVER  by CRUMP,DAWSON",-18,2,,,41,12,0.659,0.667,,,41,17,0.488,0.176,15,946
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:45,"STEAL  by ELAN,MICAH",55,37,,-18,2,,,41,12,0.659,0.667,,,41,17,0.488,0.176,15,945
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:42,"MISS LAYUP by KELBERT,JAMES",55,37,,-18,2,layup,miss,42,12,0.643,0.667,,,41,17,0.488,0.176,15,942
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:42,,55,37,"REBOUND DEF by AYERS,PERRY",-18,2,,,42,12,0.643,0.667,,,41,17,0.488,0.176,15,942
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:33,,55,37,"TURNOVER  by CRUMP,DAWSON",-18,2,,,42,12,0.643,0.667,,,41,17,0.488,0.176,15,933
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:32,"STEAL  by ELAN,MICAH",55,37,,-18,2,,,42,12,0.643,0.667,,,41,17,0.488,0.176,15,932
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:29,"GOOD LAYUP by ELAN,MICAH(fastbreak)(in the paint)",57,37,,-20,2,layup,good,43,12,0.651,0.667,,,41,17,0.488,0.176,15,929
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:29,"ASSIST  by REES,ADAM",57,37,,-20,2,,,43,12,0.651,0.667,,,41,17,0.488,0.176,15,929
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,"FOUL  by KELBERT,JAMES",57,37,,-20,2,foul,,43,12,0.651,0.667,,,41,17,0.488,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,37,TIMEOUT MEDIA by TEAM,-20,2,,,43,12,0.651,0.667,,,41,17,0.488,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,38,"GOOD FT by AYERS,PERRY",-19,2,,,43,12,0.651,0.667,ft,good,42,17,0.5,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"GOOD FT by AYERS,PERRY",-18,2,,,43,12,0.651,0.667,ft,good,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,"SUB IN by PRESTON,ALEX",57,39,,-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,"SUB OUT by ROHALJ,PAVLE",57,39,,-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"SUB IN by BAUGHMAN,CARTER",-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"SUB IN by SMITH,RJ",-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"SUB IN by PURVIS,KC",-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"SUB OUT by WALKER,ART",-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"SUB OUT by SPITZER,JAKOB",-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:15,,57,39,"SUB OUT by CRUMP,DAWSON",-18,2,,,43,12,0.651,0.667,,,43,17,0.512,0.176,15,915
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,15:10,"GOOD LAYUP by REES,ADAM(in the paint)",59,39,,-20,2,layup,good,44,12,0.659,0.667,,,43,17,0.512,0.176,15,910
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,14:47,,59,41,"GOOD LAYUP by SMITH,RJ(in the paint)",-18,2,,,44,12,0.659,0.667,layup,good,44,17,0.523,0.176,14,887
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,14:47,,59,41,"ASSIST  by PURVIS,KC",-18,2,,,44,12,0.659,0.667,,,44,17,0.523,0.176,14,887
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,14:24,"GOOD JUMPER by REES,ADAM(in the paint)",61,41,,-20,2,jumper,good,45,12,0.667,0.667,,,44,17,0.523,0.176,14,864
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:53,,61,41,"MISS 3PTR by AYERS,PERRY",-20,2,,,45,12,0.667,0.667,3ptr,miss,45,18,0.511,0.167,13,833
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:53,,61,41,"REBOUND OFF by RAKES,BAILEY",-20,2,,,45,12,0.667,0.667,,,45,18,0.511,0.167,13,833
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:47,,61,41,"MISS 3PTR by AYERS,PERRY",-20,2,,,45,12,0.667,0.667,3ptr,miss,46,19,0.5,0.158,13,827
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:47,"REBOUND DEF by KELBERT,JAMES",61,41,,-20,2,,,45,12,0.667,0.667,,,46,19,0.5,0.158,13,827
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:22,"MISS 3PTR by PRESTON,ALEX",61,41,,-20,2,3ptr,miss,46,13,0.652,0.615,,,46,19,0.5,0.158,13,802
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:22,,61,41,"REBOUND DEF by PURVIS,KC",-20,2,,,46,13,0.652,0.615,,,46,19,0.5,0.158,13,802
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,13:09,,61,43,"GOOD LAYUP by AYERS,PERRY(in the paint)",-18,2,,,46,13,0.652,0.615,layup,good,47,19,0.511,0.158,13,789
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,12:52,"GOOD LAYUP by ELAN,MICAH(in the paint)",63,43,,-20,2,layup,good,47,13,0.66,0.615,,,47,19,0.511,0.158,12,772
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,12:34,,63,43,"MISS JUMPER by SMITH,RJ",-20,2,,,47,13,0.66,0.615,jumper,miss,48,19,0.5,0.158,12,754
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,12:34,"REBOUND DEF by BOYLE,JACK",63,43,,-20,2,,,47,13,0.66,0.615,,,48,19,0.5,0.158,12,754
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,12:12,"GOOD 3PTR by BOYLE,JACK",66,43,,-23,2,3ptr,good,48,14,0.667,0.643,,,48,19,0.5,0.158,12,732
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,12:12,"ASSIST  by REES,ADAM",66,43,,-23,2,,,48,14,0.667,0.643,,,48,19,0.5,0.158,12,732
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:53,,66,43,"MISS 3PTR by RAKES,BAILEY",-23,2,,,48,14,0.667,0.643,3ptr,miss,49,20,0.49,0.15,11,713
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:53,,66,43,"REBOUND OFF by PURVIS,KC",-23,2,,,48,14,0.667,0.643,,,49,20,0.49,0.15,11,713
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:48,,66,43,"MISS LAYUP by PURVIS,KC",-23,2,,,48,14,0.667,0.643,layup,miss,50,20,0.48,0.15,11,708
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:48,,66,43,"REBOUND OFF by AYERS,PERRY",-23,2,,,48,14,0.667,0.643,,,50,20,0.48,0.15,11,708
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:46,,66,43,"MISS LAYUP by AYERS,PERRY",-23,2,,,48,14,0.667,0.643,layup,miss,51,20,0.471,0.15,11,706
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:46,,66,43,"REBOUND OFF by PURVIS,KC",-23,2,,,48,14,0.667,0.643,,,51,20,0.471,0.15,11,706
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:44,,66,43,"MISS TIPIN by PURVIS,KC",-23,2,,,48,14,0.667,0.643,,miss,52,20,0.462,0.15,11,704
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:44,,66,43,"REBOUND OFF by PURVIS,KC",-23,2,,,48,14,0.667,0.643,,,52,20,0.462,0.15,11,704
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:41,,66,43,"MISS LAYUP by PURVIS,KC",-23,2,,,48,14,0.667,0.643,layup,miss,53,20,0.453,0.15,11,701
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:41,"REBOUND DEF by PRESTON,ALEX",66,43,,-23,2,,,48,14,0.667,0.643,,,53,20,0.453,0.15,11,701
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:27,"MISS LAYUP by BOYLE,JACK",66,43,,-23,2,layup,miss,49,14,0.653,0.643,,,53,20,0.453,0.15,11,687
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:27,,66,43,"REBOUND DEF by SMITH,RJ",-23,2,,,49,14,0.653,0.643,,,53,20,0.453,0.15,11,687
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:14,,66,45,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",-21,2,,,49,14,0.653,0.643,layup,good,54,20,0.463,0.15,11,674
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"FOUL  by SMITH,RJ",-21,2,,,49,14,0.653,0.643,foul,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,TIMEOUT media by TEAM,66,45,,-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,"SUB IN by EBERLE,MATTHEW",66,45,,-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,"SUB OUT by BOYLE,JACK",66,45,,-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB IN by WALKER,ART",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB IN by SPITZER,JAKOB",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB IN by WILSON,DREW",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB IN by CRUMP,DAWSON",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB OUT by RAKES,BAILEY",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB OUT by BAUGHMAN,CARTER",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB OUT by SMITH,RJ",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,11:00,,66,45,"SUB OUT by PURVIS,KC",-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,11,660
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:46,"FOUL  by KELBERT,JAMES",66,45,,-21,2,foul,,49,14,0.653,0.643,,,54,20,0.463,0.15,10,646
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:46,"TURNOVER  by KELBERT,JAMES",66,45,,-21,2,,,49,14,0.653,0.643,,,54,20,0.463,0.15,10,646
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:37,,66,45,"MISS 3PTR by WALKER,ART",-21,2,,,49,14,0.653,0.643,3ptr,miss,55,21,0.455,0.143,10,637
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:37,,66,45,REBOUND OFF by TEAM,-21,2,,,49,14,0.653,0.643,,,55,21,0.455,0.143,10,637
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:18,,66,45,"MISS LAYUP by SPITZER,JAKOB",-21,2,,,49,14,0.653,0.643,layup,miss,56,21,0.446,0.143,10,618
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:18,"REBOUND DEF by PRESTON,ALEX",66,45,,-21,2,,,49,14,0.653,0.643,,,56,21,0.446,0.143,10,618
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:07,"GOOD 3PTR by EBERLE,MATTHEW",69,45,,-24,2,3ptr,good,50,15,0.66,0.667,,,56,21,0.446,0.143,10,607
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,10:07,"ASSIST  by ELAN,MICAH",69,45,,-24,2,,,50,15,0.66,0.667,,,56,21,0.446,0.143,10,607
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:50,,69,48,"GOOD 3PTR by AYERS,PERRY",-21,2,,,50,15,0.66,0.667,3ptr,good,57,22,0.456,0.182,09,590
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:50,,69,48,"ASSIST  by WALKER,ART",-21,2,,,50,15,0.66,0.667,,,57,22,0.456,0.182,09,590
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:32,"MISS LAYUP by ELAN,MICAH",69,48,,-21,2,layup,miss,51,15,0.647,0.667,,,57,22,0.456,0.182,09,572
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:32,,69,48,"REBOUND DEF by CRUMP,DAWSON",-21,2,,,51,15,0.647,0.667,,,57,22,0.456,0.182,09,572
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:24,"FOUL  by REES,ADAM",69,48,,-21,2,foul,,51,15,0.647,0.667,,,57,22,0.456,0.182,09,564
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:24,"SUB IN by BOYLE,JACK",69,48,,-21,2,,,51,15,0.647,0.667,,,57,22,0.456,0.182,09,564
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:24,"SUB OUT by KELBERT,JAMES",69,48,,-21,2,,,51,15,0.647,0.667,,,57,22,0.456,0.182,09,564
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:16,"FOUL  by REES,ADAM",69,48,,-21,2,foul,,51,15,0.647,0.667,,,57,22,0.456,0.182,09,556
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:16,,69,48,"MISS FT by AYERS,PERRY",-21,2,,,51,15,0.647,0.667,ft,miss,58,22,0.448,0.182,09,556
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:16,,69,48,REBOUND DEADB by TEAM,-21,2,,,51,15,0.647,0.667,,,58,22,0.448,0.182,09,556
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:16,,69,49,"GOOD FT by AYERS,PERRY",-20,2,,,51,15,0.647,0.667,ft,good,59,22,0.458,0.182,09,556
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:16,,69,50,"GOOD FT by AYERS,PERRY",-19,2,,,51,15,0.647,0.667,ft,good,60,22,0.467,0.182,09,556
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,09:01,"TURNOVER  by PRESTON,ALEX",69,50,,-19,2,,,51,15,0.647,0.667,,,60,22,0.467,0.182,09,541
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,69,50,"MISS LAYUP by AYERS,PERRY",-19,2,,,51,15,0.647,0.667,layup,miss,61,22,0.459,0.182,08,534
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:54,,69,50,"REBOUND OFF by SPITZER,JAKOB",-19,2,,,51,15,0.647,0.667,,,61,22,0.459,0.182,08,534
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,"FOUL  by BOYLE,JACK",69,50,,-19,2,foul,,51,15,0.647,0.667,,,61,22,0.459,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,,69,51,"GOOD FT by SPITZER,JAKOB",-18,2,,,51,15,0.647,0.667,ft,good,62,22,0.468,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,,69,51,"MISS FT by SPITZER,JAKOB",-18,2,,,51,15,0.647,0.667,ft,miss,63,22,0.46,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,"REBOUND DEF by ELAN,MICAH",69,51,,-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,,69,51,"SUB IN by SMITH,RJ",-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,,69,51,"SUB IN by RAKES,BAILEY",-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,533
29,Pomona-Pitzer,Centre College,84-64,84,64,23-5,24-5,03/06/20,Lose,543,No Location Recorded,5:00 PM,08:53,,69,51,"SUB OUT by WALKER,ART",-18,2,,,51,15,0.647,0.667,,,63,22,0.46,0.182,08,533
